19941219,514.63704867,514.63704867,494.30184614,494.30184614,    9112,   24293,199502
19941220,500.55883153,500.55883153,488.04486075,491.17335344,    7788,   24560,199502
19941221,481.78787535,497.43033884,475.53088996,493.36329833,   12312,   25473,199502
19941222,497.43033884,506.81581693,494.30184614,498.99458519,   10818,   25646,199502
19941223,497.43033884,500.55883153,489.60910710,491.48620271,    2651,   25218,199502
19941227,495.86609249,531.84375851,494.30184614,529.96666289,   13070,   27175,199502
19941228,536.53649755,538.10074390,522.45828041,527.15101946,    9547,   27232,199502
19941229,527.15101946,531.84375851,520.89403407,527.46386873,    6249,   26635,199502
19941230,534.97225120,542.79348295,533.40800485,539.66499025,    6342,   27928,199502
19950103,550.61471469,561.56443913,525.58677311,526.52532092,   18588,   28273,199502
19950104,525.58677311,528.71526581,498.99458519,505.87726912,   21209,   27087,199502
19950105,494.30184614,502.12307788,480.22362900,485.54206659,   18370,   27368,199502
19950106,469.27390456,475.21804069,463.01691917,468.96105529,   13955,   27731,199502
19950109,456.75993378,459.88842647,448.93870203,454.88283816,   15329,   25944,199502
19950110,444.24596299,459.88842647,442.99456591,450.19009911,   18558,   26172,199502
19950111,447.37445568,455.19568743,430.16774585,449.56440057,   21243,   26094,199502
19950112,425.47500680,425.47500680,417.65377506,420.15656922,   18491,   26398,199502
19950113,397.31857253,417.65377506,391.06158714,413.89958383,   14546,   24378,199502
19950116,406.70405062,436.42473124,406.70405062,434.86048490,   16874,   23561,199502
19950117,447.37445568,453.63144108,437.98897759,448.62585276,   17032,   22850,199502
19950118,442.46785046,443.96267428,414.06619790,417.65377506,    5806,   24853,199503
19950119,424.52996463,426.02478845,415.56102172,421.54031699,    7381,   26002,199503
19950120,427.51961227,439.47820282,422.13824652,435.59166089,    9898,   27254,199503
19950123,445.45749810,451.43679337,411.07655026,414.36516266,   14529,   28597,199503
19950124,415.56102172,424.52996463,408.08690262,414.06619790,   14147,   30062,199503
19950125,418.55066935,424.52996463,405.09725498,406.89104356,   16206,   30265,199503
19950126,408.08690262,415.56102172,403.60243116,413.16930360,   10708,   29733,199503
19950127,418.55066935,421.24135223,411.07655026,415.85998648,    6060,   29844,199503
19950130,414.06619790,415.56102172,406.59207880,411.97344455,    5454,   29308,199503
19950131,409.58172644,409.58172644,399.71588923,404.79829022,    9312,   29464,199503
19950201,403.60243116,420.04549317,402.10760734,415.56102172,   12409,   30412,199503
19950202,421.54031699,430.21029514,418.55066935,429.01443609,   13733,   29045,199503
19950203,436.48855518,447.55025144,432.00408373,443.06577999,   20721,   26648,199503
19950206,457.41608865,464.89020775,452.93161719,459.80780676,   15700,   27167,199503
19950207,448.44714574,448.44714574,421.54031699,424.82892939,   18023,   26766,199503
19950208,430.50925991,439.47820282,426.02478845,429.91133038,   11706,   25963,199503
19950209,436.48855518,446.65335715,436.48855518,445.15853333,   10353,   26485,199503
19950210,454.42644101,454.42644101,436.48855518,439.47820282,   13940,   25135,199503
19950213,427.51961227,430.50925991,414.06619790,415.56102172,   18354,   22727,199503
19950214,409.58172644,416.75688077,405.09725498,416.15895124,   16460,   22185,199503
19950215,412.57137408,418.55066935,408.08690262,414.36516266,   12409,   21722,199503
19950216,408.08690262,420.04549317,406.59207880,418.25170459,   15970,   19853,199503
19950217,428.20720967,434.32445552,422.08996382,424.23099987,    8267,   25299,199504
19950221,423.61927528,428.20720967,422.08996382,426.06617362,    7329,   26843,199504
19950222,435.85376699,446.55894723,432.79514406,436.77135386,   15205,   26835,199504
19950223,445.02963576,447.78239640,438.91238991,446.55894723,   12428,   25452,199504
19950224,451.14688162,452.67619308,445.02963576,449.31170786,    6997,   24647,199504
19950227,455.73481601,460.32275040,435.85376699,437.38307845,   17475,   26716,199504
19950228,438.91238991,454.20550454,438.91238991,453.59377996,   11080,   26982,199504
19950301,455.73481601,460.32275040,443.50032430,453.59377996,   14911,   26310,199504
19950302,454.20550454,460.32275040,448.08825869,452.98205537,    9726,   26597,199504
19950303,460.32275040,463.38137332,441.97101284,442.88859972,   13349,   26503,199504
19950306,434.32445552,441.97101284,433.40686864,437.68894074,    7824,   25015,199504
19950307,437.38307845,441.97101284,434.32445552,437.99480303,    4240,   26116,199504
19950308,444.11204889,448.08825869,440.44170138,443.19446201,    6561,   27028,199504
19950309,445.02963576,445.94722264,435.85376699,441.05342596,    7122,   26225,199504
19950310,437.38307845,449.61757015,437.38307845,447.47653411,    9349,   26672,199504
19950313,440.44170138,448.08825869,437.68894074,445.33549806,    7975,   26233,199504
19950314,446.55894723,452.06446849,445.02963576,449.61757015,    8624,   24736,199504
19950315,452.67619308,461.85206186,452.67619308,460.62861269,   15964,   24733,199504
19950316,469.49861917,497.02622551,461.85206186,495.49691405,   27422,   26197,199504
19950317,481.73311088,489.37966819,477.14517649,478.98035025,   16528,   25571,199504
19950320,472.55724210,472.55724210,460.93447498,465.82827166,   12572,   22576,199504
19950321,460.32275040,463.38137332,455.73481601,462.76964874,   11730,   21971,199504
19950322,455.83333896,475.18206995,450.99615621,473.47482898,   12857,   29536,199505
19950323,475.18206995,486.56367641,469.49126672,480.87287318,   12858,   29736,199505
19950324,480.87287318,482.29557399,463.80046348,467.78402575,   17285,   29729,199505
19950327,465.22316429,490.83177884,462.37776267,471.48304785,   17578,   31543,199505
19950328,465.22316429,477.74293140,462.37776267,465.22316429,   13104,   29765,199505
19950329,465.22316429,476.32023059,462.66230284,472.05212817,    7538,   29834,199505
19950330,478.02747156,485.14097561,466.64586510,480.01925270,    9130,   30487,199505
19950331,475.18206995,480.87287318,469.49126672,479.45017237,    6619,   29658,199505
19950403,483.71827480,486.56367641,469.77580688,478.31201173,   10627,   30657,199505
19950404,482.29557399,485.14097561,478.31201173,482.01103383,    8982,   30936,199505
19950405,480.30379286,480.87287318,466.93040526,470.62942736,   12279,   30950,199505
19950406,468.06856591,473.75936914,463.23138316,465.50770445,    9932,   29909,199505
19950407,459.53236106,464.93862413,458.10966025,461.80868235,    8721,   28149,199505
19950410,462.37776267,466.64586510,450.99615621,454.41063815,   15945,   26950,199505
19950411,454.41063815,463.80046348,452.70339718,461.80868235,   11688,   26457,199505
19950412,463.80046348,466.36132494,460.95506187,461.23960203,    7746,   24563,199505
19950413,456.68695944,462.37776267,455.26425863,460.67052170,    7998,   23536,199505
19950417,462.37776267,475.18206995,462.37776267,471.19850769,   17167,   22462,199505
19950418,473.75936914,479.16563221,469.49126672,477.74293140,   16629,   19875,199505
19950419,480.87287318,489.40907803,479.45017237,488.55545755,   18821,   17679,199505
19950420,494.51276093,500.06908409,480.62195304,482.01103383,   15216,   26705,199506
19950421,477.84379146,483.40011462,469.50930673,472.28746830,   17403,   26984,199506
19950424,475.06562988,480.62195304,472.28746830,475.89907836,    7709,   25494,199506
19950425,475.06562988,477.84379146,467.00896130,468.12022594,   10964,   24813,199506
19950426,466.73114515,470.62057136,458.39666041,463.39735125,   13851,   24318,199506
19950427,460.06355736,463.39735125,456.17413115,458.95229273,   10884,   24495,199506
19950428,458.39666041,465.34206436,456.45194731,461.73045431,    7172,   23738,199506
19950501,463.95298357,473.67654909,462.56390278,470.89838751,   10763,   24926,199506
19950502,476.45471067,476.45471067,462.56390278,462.84171894,   12682,   25389,199506
19950503,462.56390278,465.34206436,458.39666041,462.84171894,    7948,   25312,199506
19950504,461.73045431,462.56390278,454.22941804,459.23010889,   12099,   25345,199506
19950505,457.00757962,462.56390278,454.50723420,458.67447657,    5156,   24497,199506
19950508,461.17482199,463.67516741,457.00757962,461.17482199,    5930,   24656,199506
19950509,462.56390278,470.62057136,461.17482199,467.00896130,   12062,   25263,199506
19950510,469.50930673,469.50930673,463.95298357,466.17551283,    7949,   23698,199506
19950511,463.95298357,466.73114515,457.00757962,458.67447657,   10334,   22930,199506
19950512,459.78574120,463.11953510,458.39666041,461.73045431,    5285,   21239,199506
19950515,468.12022594,482.01103383,468.12022594,480.62195304,   20420,   21235,199506
19950516,484.21351931,489.54920547,473.54214698,477.01034299,   12705,   27805,199507
19950517,472.20822544,474.87606852,469.80716667,472.74179406,    6288,   30184,199507
19950518,480.21175468,496.21881317,480.21175468,492.48383286,   18750,   34709,199507
19950519,486.88136239,495.41846025,484.21351931,489.81598978,   11113,   35327,199507
19950522,488.21528393,492.21704855,484.21351931,486.34779377,    8375,   36101,199507
19950523,488.21528393,489.54920547,477.54391160,486.88136239,   16851,   38185,199507
19950524,482.34602915,485.54744085,478.87783314,482.87959777,   10120,   37364,199507
19950525,476.20999006,476.20999006,471.14108821,473.54214698,   11629,   35804,199507
19950526,472.20822544,474.87606852,469.54038236,471.94144113,    6144,   32897,199507
19950530,470.87430390,470.87430390,457.53508849,458.33544142,   23787,   29328,199507
19950531,458.06865711,462.07042173,452.19940233,458.33544142,   13555,   26934,199507
19950601,459.93614726,465.27183343,457.80187280,462.87077465,    9003,   27504,199507
19950602,454.86724541,456.20116695,450.06512786,450.33191217,   16001,   28084,199507
19950605,453.53332387,462.87077465,452.46618664,461.80363742,   10451,   27263,199507
19950606,458.86901003,460.20293157,445.52979462,449.79834355,   13742,   27761,199507
19950607,450.86548079,458.86901003,449.53155925,451.66583371,   11852,   25883,199507
19950608,458.86901003,460.73650019,452.19940233,452.73297094,    8241,   26258,199507
19950609,449.53155925,456.20116695,445.79657893,454.60046110,    7440,   26029,199507
19950612,450.86548079,458.86901003,450.86548079,456.73473557,    8099,   25415,199507
19950613,456.20116695,457.53508849,452.19940233,455.66759833,    5808,   25613,199507
19950614,452.19940233,454.86724541,451.39904940,452.99975525,    6072,   25440,199507
19950615,450.86548079,451.66583371,445.79657893,446.33014755,   13106,   23959,199507
19950616,442.59516723,442.86195154,427.12167736,434.32485368,   20857,   22133,199507
19950619,439.66053984,442.86195154,430.85665768,432.19057922,   12626,   19245,199507
19950620,433.49535486,436.41540930,426.06248901,427.65524598,   10441,   27531,199508
19950621,416.77140669,427.38978648,412.78951427,421.28421810,   14140,   28830,199508
19950622,421.28421810,431.10621941,421.28421810,423.40789406,    8734,   28681,199508
19950623,424.73519154,426.06248901,410.66583832,412.78951427,   15549,   31899,199508
19950626,414.11681175,422.08059659,413.05497377,414.11681175,   12151,   31598,199508
19950627,412.78951427,417.56778518,411.46221680,416.50594720,    6693,   32180,199508
19950628,411.46221680,412.78951427,402.96751297,406.68394590,   13490,   32090,199508
19950629,398.18924206,406.15302691,396.86194459,403.49843196,   11036,   31695,199508
19950630,404.82572943,408.27670286,403.76389145,406.15302691,    3968,   31544,199508
19950705,401.37475600,402.17113449,390.22545722,390.75637621,   17189,   33474,199508
19950706,387.57086228,392.88005217,384.91626733,390.49091672,    9584,   33477,199508
19950707,391.55275470,403.49843196,390.75637621,398.18924206,   11182,   33449,199508
19950710,404.82572943,419.16054215,403.49843196,415.44410922,   19790,   31337,199508
19950711,421.54967760,426.06248901,403.49843196,405.35664842,   23130,   28725,199508
19950712,411.46221680,412.78951427,400.84383701,407.74578387,   14580,   27051,199508
19950713,401.10929651,404.82572943,394.20734964,394.73826863,   16188,   28436,199508
19950714,395.53464712,405.62210792,393.14551167,401.37475600,   12984,   26618,199508
19950717,396.86194459,403.49843196,394.20734964,396.59648510,   10469,   24608,199508
19950718,400.84383701,407.48032438,398.45470156,404.82572943,   20438,   22967,199508
19950719,400.79127078,404.72059696,390.31306762,396.86194459,    9819,   30548,199509
19950720,394.24239380,396.86194459,385.07396604,386.64569651,    9981,   31974,199509
19950721,382.45441525,385.85983128,377.21531367,379.83486446,    6605,   32795,199509
19950724,381.14463985,384.55005588,366.99906559,368.30884099,   15531,   35116,199509
19950725,372.76207733,378.52508907,370.66643670,375.11967304,   14041,   35459,199509
19950726,383.76419064,390.83697778,379.83486446,385.07396604,   16221,   35296,199509
19950727,390.31306762,392.93261841,383.76419064,390.31306762,   14231,   34929,199509
19950728,398.17171999,402.10104617,394.24239380,398.95758522,   10518,   34600,199509
19950731,403.41082156,423.05745248,399.48149538,422.79549741,   27896,   32043,199509
19950801,413.88902472,415.19880012,378.52508907,382.19246017,   29704,   31856,199509
19950802,379.83486446,382.45441525,364.11755972,372.50012225,   22980,   32784,199509
19950803,383.76419064,385.07396604,365.95124528,375.11967304,   18903,   32654,199509
19950804,374.33380780,382.19246017,369.35666130,381.40659493,    9595,   31912,199509
19950807,374.59576288,389.00329222,373.28598749,387.16960667,   11281,   31485,199509
19950808,386.38374143,391.62284301,383.76419064,385.33592112,   11163,   30894,199509
19950809,392.93261841,405.24450712,391.88479809,403.14886649,   21116,   28795,199509
19950810,411.26947393,412.57924933,391.62284301,393.98043872,   22040,   28491,199509
19950811,392.93261841,397.64780983,386.64569651,393.71848364,   11288,   27323,199509
19950814,398.17171999,407.07819267,395.02825904,406.03037235,   10800,   25594,199509
19950815,416.50857551,417.29444075,404.72059696,408.38796806,   20358,   24033,199509
19950816,406.03037235,406.03037235,392.14675317,400.00540554,   15071,   22408,199509
19950817,400.79127078,405.50646220,398.17171999,400.79127078,   10194,   21896,199509
19950818,409.95969854,413.88902472,406.29232743,413.10315949,   12776,   21412,199509
19950821,413.29120193,425.85324454,412.03499767,423.84331772,   13985,   21268,199510
19950822,417.05981471,419.57222323,412.03499767,419.06974153,   10063,   21118,199510
19950823,415.80361045,420.82842749,413.29120193,417.81353727,    6441,   21097,199510
19950824,425.85324454,429.62185732,415.04988789,422.08463176,   14504,   22725,199510
