20081029, 0.64938822, 0.66381907, 0.64938822, 0.66165444,      36,     416,200901
20081030, 0.64938822, 0.64938822, 0.63676123, 0.65119208,      18,     417,200901
20081031, 0.63134966, 0.63315352, 0.63134966, 0.63315352,      11,     415,200901
20081103, 0.62774195, 0.63495737, 0.62774195, 0.62990657,      22,     430,200901
20081104, 0.66021136, 0.66562293, 0.64938822, 0.65840750,      17,     432,200901
20081105, 0.62593809, 0.64938822, 0.62593809, 0.64397665,       9,     439,200901
20081106, 0.63134966, 0.63134966, 0.62774195, 0.62774195,       2,     435,200901
20081107, 0.63134966, 0.63134966, 0.62738118, 0.62052652,      11,     425,200901
20081110, 0.61331110, 0.62738118, 0.61331110, 0.62738118,       6,     433,200901
20081111, 0.59888025, 0.59888025, 0.59888025, 0.60248796,       4,     425,200901
20081112, 0.59888025, 0.59888025, 0.58300631, 0.58661403,      13,     429,200901
20081113, 0.59346868, 0.59346868, 0.58805711, 0.58986097,      14,     422,200901
20081114, 0.57362626, 0.59563331, 0.57362626, 0.59527254,      14,     418,200901
20081117, 0.60212719, 0.61691881, 0.60212719, 0.61295033,      34,     406,200901
20081118, 0.60970339, 0.60970339, 0.60970339, 0.60970339,       2,     396,200901
20081119, 0.60537413, 0.60609567, 0.60537413, 0.60429182,       2,     395,200901
20081120, 0.57723397, 0.58517094, 0.57723397, 0.58481017,      13,     401,200901
20081121, 0.56280312, 0.57001855, 0.55739156, 0.56388544,      32,     406,200901
20081124, 0.58481017, 0.58805711, 0.58481017, 0.58553171,       3,     406,200901
20081125, 0.58048092, 0.58084169, 0.57001855, 0.57687320,      16,     409,200901
20081126, 0.57903783, 0.58625326, 0.57903783, 0.58553171,      20,     427,200901
20081128, 0.58264554, 0.59851948, 0.58264554, 0.58913943,       3,     428,200901
20081201, 0.57001855, 0.57254395, 0.56821469, 0.57182241,       9,     431,200901
20081202, 0.56821469, 0.56821469, 0.55775233, 0.56172081,      18,     442,200901
20081203, 0.55594847, 0.56280312, 0.55450539, 0.56027773,      16,     434,200901
20081204, 0.53790991, 0.53935299, 0.53358066, 0.53718837,      17,     423,200901
20081205, 0.52311829, 0.52311829, 0.49425659, 0.50435819,      24,     436,200901
20081208, 0.52492215, 0.53033371, 0.52492215, 0.52961217,      38,     422,200901
20081209, 0.52672600, 0.52672600, 0.52311829, 0.52528292,       9,     419,200901
20081210, 0.52528292, 0.53574528, 0.52528292, 0.53466297,      36,     380,200901
20081211, 0.53754914, 0.55197999, 0.53754914, 0.54765073,      59,     365,200901
20081212, 0.54115685, 0.55919541, 0.54115685, 0.55775233,      42,     333,200901
20081215, 0.56099927, 0.56099927, 0.55558770, 0.55811310,     100,     267,200901
20081216, 0.56180875, 0.57254395, 0.56180875, 0.57254395,      15,     357,200904
20081217, 0.57612235, 0.57791155, 0.57612235, 0.57612235,      25,     382,200904
20081218, 0.57433315, 0.58005859, 0.57433315, 0.57612235,      14,     396,200904
20081219, 0.56896555, 0.56896555, 0.56538715, 0.56538715,      18,     402,200904
20081222, 0.56538715, 0.56538715, 0.56538715, 0.56538715,       0,     394,200904
20081223, 0.57612235, 0.58506835, 0.57612235, 0.57755371,       6,     397,200904
20081224, 0.59043595, 0.59043595, 0.59043595, 0.59043595,       0,     397,200904
20081226, 0.60474955, 0.60474955, 0.60474955, 0.60474955,       5,     402,200904
20081229, 0.59043595, 0.59043595, 0.58041643, 0.58148995,       3,     405,200904
20081230, 0.57612235, 0.57826939, 0.57612235, 0.58721539,       5,     400,200904
20081231, 0.59973979, 0.60045547, 0.59222515, 0.59651923,      11,     410,200904
20090102, 0.59938195, 0.59938195, 0.59365651, 0.59365651,       1,     411,200904
20090105, 0.59079379, 0.59079379, 0.59079379, 0.60117115,       1,     407,200904
20090106, 0.60832795, 0.62264154, 0.60832795, 0.61548474,      22,     429,200904
20090107, 0.60474955, 0.60474955, 0.59795059, 0.60260251,     105,     331,200904
20090108, 0.59401435, 0.60439171, 0.59401435, 0.59973979,      35,     357,200904
20090109, 0.61369554, 0.61369554, 0.60868579, 0.60868579,      20,     367,200904
20090112, 0.58327915, 0.58327915, 0.58148995, 0.58148995,      12,     379,200904
20090113, 0.57433315, 0.57433315, 0.56860771, 0.56252443,      16,     368,200904
20090114, 0.56538715, 0.57147043, 0.56538715, 0.56681851,       5,     373,200904
20090115, 0.56001955, 0.56001955, 0.56001955, 0.56001955,       5,     373,200904
20090116, 0.57791155, 0.58685755, 0.57791155, 0.58685755,       4,     367,200904
20090120, 0.58220563, 0.58327915, 0.58220563, 0.58327915,      26,     393,200904
20090121, 0.56467147, 0.57755371, 0.56467147, 0.57719587,      16,     388,200904
20090122, 0.57254395, 0.57755371, 0.57254395, 0.57755371,      10,     398,200904
20090123, 0.58506835, 0.58506835, 0.58292131, 0.58506835,      26,     406,200904
20090126, 0.58900459, 0.59007811, 0.58900459, 0.58936243,      13,     415,200904
20090127, 0.56896555, 0.56896555, 0.56896555, 0.56896555,       7,     413,200904
20090128, 0.57791155, 0.57791155, 0.57791155, 0.57791155,       5,     410,200904
20090129, 0.57612235, 0.57612235, 0.57111259, 0.57254395,      14,     424,200904
20090130, 0.57791155, 0.57791155, 0.57075475, 0.57397531,      30,     424,200904
20090202, 0.56359795, 0.56359795, 0.56359795, 0.55823035,       2,     450,200904
20090203, 0.55286275, 0.55465195, 0.55107355, 0.55107355,      15,     463,200904
20090204, 0.56538715, 0.56538715, 0.55465195, 0.55536763,      10,     468,200904
20090205, 0.55500979, 0.57970075, 0.55500979, 0.57612235,       9,     466,200904
20090206, 0.58327915, 0.58327915, 0.57254395, 0.57898507,      64,     508,200904
20090209, 0.58435267, 0.58435267, 0.57970075, 0.57791155,       4,     510,200904
20090210, 0.57612235, 0.57791155, 0.57612235, 0.57612235,      12,     520,200904
20090211, 0.58184779, 0.58256347, 0.57254395, 0.57254395,      23,     527,200904
20090212, 0.56717635, 0.57254395, 0.56717635, 0.56968123,      10,     531,200904
20090213, 0.56646067, 0.57254395, 0.56574499, 0.56824987,      27,     558,200904
20090217, 0.54928435, 0.55107355, 0.54749515, 0.55107355,      12,     570,200904
20090218, 0.55250491, 0.55250491, 0.54928435, 0.55250491,       5,     575,200904
20090219, 0.55286275, 0.55286275, 0.55107355, 0.55286275,      15,     575,200904
20090220, 0.54713731, 0.54713731, 0.54534811, 0.54534811,       5,     580,200904
20090223, 0.55465195, 0.55465195, 0.54033835, 0.54749515,       3,     582,200904
20090224, 0.55823035, 0.55823035, 0.55107355, 0.55286275,       9,     585,200904
20090225, 0.55823035, 0.56538715, 0.55823035, 0.56395579,      11,     590,200904
20090226, 0.56180875, 0.56180875, 0.55823035, 0.56073523,      65,     596,200904
20090227, 0.55107355, 0.55572547, 0.54785299, 0.55393627,       7,     599,200904
20090302, 0.53497075, 0.54212755, 0.53497075, 0.54033835,      44,     567,200904
20090303, 0.53497075, 0.53675995, 0.53139235, 0.53353939,      35,     552,200904
20090304, 0.54212755, 0.54928435, 0.54212755, 0.54821083,      50,     532,200904
20090305, 0.53854915, 0.54176971, 0.53675995, 0.54033835,      49,     527,200904
20090306, 0.54033835, 0.54212755, 0.53854915, 0.53890699,      74,     466,200904
20090309, 0.54033835, 0.54749515, 0.54033835, 0.54570595,      36,     453,200904
20090310, 0.55107355, 0.55536763, 0.55107355, 0.55429411,      23,     447,200904
20090311, 0.55823035, 0.55823035, 0.54570595, 0.54606379,      47,     405,200904
20090312, 0.54570595, 0.55823035, 0.54570595, 0.55465195,      46,     393,200904
20090313, 0.56359795, 0.56359795, 0.56180875, 0.56216659,      11,     388,200904
20090316, 0.56538715, 0.56896555, 0.56252443, 0.56538715,      45,     399,200904
20090317, 0.56107944, 0.56107944, 0.55042603, 0.55930387,      76,     464,200905
20090318, 0.55220160, 0.55788342, 0.55220160, 0.55646296,      21,     478,200905
20090319, 0.56818171, 0.57315330, 0.56321012, 0.56924705,      67,     489,200905
20090320, 0.56818171, 0.56818171, 0.56463057, 0.56711637,     148,     566,200905
20090323, 0.57599421, 0.57599421, 0.57528398, 0.57599421,      13,     569,200905
20090324, 0.57528398, 0.57705955, 0.57244307, 0.57457375,      54,     582,200905
20090325, 0.56853682, 0.56853682, 0.56463057, 0.56498569,       7,     586,200905
20090326, 0.56818171, 0.57137773, 0.56818171, 0.57031239,      35,     605,200905
20090327, 0.56427546, 0.56427546, 0.56285501, 0.56392035,      12,     615,200905
20090330, 0.55930387, 0.55930387, 0.55397717, 0.55681807,      24,     614,200905
20090331, 0.56107944, 0.57066750, 0.55930387, 0.56392035,      39,     615,200905
20090401, 0.56107944, 0.56107944, 0.55752830, 0.55930387,      25,     600,200905
20090402, 0.56463057, 0.56782660, 0.56463057, 0.56534080,      59,     590,200905
20090403, 0.56818171, 0.57350841, 0.56463057, 0.56747148,      26,     589,200905
20090406, 0.55930387, 0.56463057, 0.55930387, 0.56463057,      16,     587,200905
20090407, 0.56463057, 0.56463057, 0.55575273, 0.55752830,      46,     563,200905
20090408, 0.55930387, 0.55930387, 0.55930387, 0.55930387,      10,     477,200906
20090409, 0.56282150, 0.56282150, 0.55226860, 0.55930387,      14,     490,200906
20090413, 0.55543447, 0.55543447, 0.55543447, 0.55543447,      10,     500,200906
20090414, 0.55578624, 0.55860034, 0.55402742, 0.55648976,      55,     550,200906
20090415, 0.55050978, 0.55402742, 0.55050978, 0.55332389,      36,     556,200906
20090416, 0.55578624, 0.56000740, 0.55226860, 0.55860034,      37,     576,200906
20090417, 0.55754505, 0.55930387, 0.55754505, 0.55860034,      17,     587,200906
20090420, 0.54699215, 0.54875097, 0.54171570, 0.54875097,      33,     619,200906
20090421, 0.54699215, 0.55121331, 0.54699215, 0.55015802,      37,     633,200906
20090422, 0.55050978, 0.55050978, 0.54699215, 0.54699215,      47,     645,200906
20090423, 0.54875097, 0.55050978, 0.54875097, 0.55050978,      63,     705,200906
20090424, 0.56282150, 0.56282150, 0.55226860, 0.55226860,       7,     707,200906
20090427, 0.54523333, 0.54699215, 0.54523333, 0.54699215,       6,     707,200906
20090428, 0.54699215, 0.54769568, 0.54593686, 0.54734391,      15,     714,200906
20090429, 0.55226860, 0.56282150, 0.55226860, 0.56282150,      16,     718,200906
20090430, 0.56282150, 0.56633914, 0.56106269, 0.56422856,      29,     704,200906
20090501, 0.56985677, 0.57689204, 0.56985677, 0.57583675,      57,     726,200906
20090504, 0.56985677, 0.57513322, 0.56633914, 0.57161559,      73,     713,200906
20090505, 0.57161559, 0.57513322, 0.57161559, 0.57372617,      27,     713,200906
20090506, 0.57161559, 0.58040968, 0.57161559, 0.58040968,      48,     697,200906
20090507, 0.58920376, 0.58920376, 0.58040968, 0.58146497,      81,     639,200906
20090508, 0.58641133, 0.58920376, 0.58641133, 0.58920376,      22,     737,200907
20090511, 0.59339241, 0.59339241, 0.59339241, 0.59339241,      70,     737,200907
20090512, 0.60351499, 0.60351499, 0.60211877, 0.60211877,      25,     822,200907
20090513, 0.60037350, 0.60211877, 0.60037350, 0.60211877,      10,     827,200907
20090514, 0.60037350, 0.60700553, 0.60037350, 0.60351499,      10,     831,200907
20090515, 0.58990187, 0.59339241, 0.58292078, 0.59094903,      18,     854,200907
20090518, 0.59339241, 0.59688296, 0.59339241, 0.59688296,       7,     861,200907
20090519, 0.59339241, 0.59862823, 0.59339241, 0.59862823,      44,     883,200907
20090520, 0.60037350, 0.60037350, 0.59688296, 0.59862823,      46,     890,200907
20090521, 0.59688296, 0.59862823, 0.59339241, 0.59548674,      14,     895,200907
20090522, 0.59688296, 0.60037350, 0.59688296, 0.59932634,      28,     900,200907
20090526, 0.59688296, 0.59688296, 0.59688296, 0.59688296,       0,     900,200907
20090527, 0.59688296, 0.60211877, 0.59688296, 0.59827918,      13,     905,200907
20090528, 0.60211877, 0.60211877, 0.60211877, 0.60211877,       1,     904,200907
20090529, 0.60386405, 0.61084513, 0.60386405, 0.60944891,     234,    1019,200907
20090601, 0.61782622, 0.62131676, 0.61363757, 0.61747717,      52,     946,200907
20090602, 0.61782622, 0.62725069, 0.61677906, 0.62271298,      36,     933,200907
20090603, 0.61433568, 0.61433568, 0.60735459, 0.61014702,      54,     940,200907
20090604, 0.61782622, 0.62655258, 0.61782622, 0.62515636,      64,     936,200907
20090605, 0.61608095, 0.61957149, 0.61608095, 0.61608095,      66,     911,200907
20090608, 0.60386405, 0.60909986, 0.60386405, 0.60805270,      20,     732,200907
20090609, 0.60735459, 0.61957149, 0.60735459, 0.61887338,      90,     654,200907
20090610, 0.61608095, 0.61957149, 0.61119419, 0.61643000,      52,     649,200907
20090611, 0.61957149, 0.62934501, 0.61957149, 0.62306203,      33,     638,200907
20090612, 0.62306203, 0.62306203, 0.61433568, 0.61712811,      38,     632,200907
20090615, 0.60735459, 0.60735459, 0.60107161, 0.60281688,     223,     678,200907
20090616, 0.60386405, 0.60700553, 0.60211877, 0.60700553,      61,     599,200907
20090617, 0.60386405, 0.60386405, 0.59688296, 0.60176972,      47,     590,200907
20090618, 0.60176972, 0.60176972, 0.59688296, 0.59793012,     102,     560,200907
20090619, 0.60211877, 0.60386405, 0.59443958, 0.59618485,      93,     576,200907
20090622, 0.58641133, 0.58641133, 0.58292078, 0.58641133,      61,     542,200907
20090623, 0.58815660, 0.58990187, 0.58117551, 0.58885471,      62,     497,200907
20090624, 0.58536416, 0.58536416, 0.58536416, 0.58536416,      10,     593,200908
20090625, 0.58889045, 0.58889045, 0.58183787, 0.58360102,      28,     604,200908
20090626, 0.58007473, 0.58536416, 0.58007473, 0.58501153,      36,     614,200908
20090629, 0.58889045, 0.58889045, 0.58183787, 0.58501153,      38,     639,200908
20090630, 0.57478529, 0.57478529, 0.54657497, 0.55010126,      53,     660,200908
20090701, 0.55362755, 0.55539070, 0.55010126, 0.55398018,      46,     643,200908
20090702, 0.54657497, 0.54833812, 0.54657497, 0.54657497,      34,     631,200908
20090706, 0.51836465, 0.53246981, 0.51836465, 0.52718038,      28,     648,200908
20090707, 0.52541723, 0.52823826, 0.52224357, 0.52400672,      43,     653,200908
20090708, 0.52541723, 0.52541723, 0.52189094, 0.52294883,     278,     445,200908
20090709, 0.52365409, 0.52541723, 0.52189094, 0.52541723,      43,     448,200908
20090710, 0.51765939, 0.51765939, 0.51765939, 0.51765939,       3,     527,201003
20090713, 0.51589865, 0.51801154, 0.51589865, 0.51765939,      11,     533,201003
20090714, 0.52470238, 0.52646312, 0.51906799, 0.52294163,      17,     548,201003
20090715, 0.52822387, 0.52822387, 0.51660295, 0.51906799,      36,     584,201003
20090716, 0.51765939, 0.52047659, 0.51765939, 0.52047659,      30,     569,201003
20090717, 0.52540668, 0.52822387, 0.52470238, 0.52540668,       2,     571,201003
20090720, 0.52470238, 0.53350611, 0.52470238, 0.53350611,      32,     567,201003
20090721, 0.52646312, 0.53174536, 0.52646312, 0.53139321,       7,     568,201003
20090722, 0.53139321, 0.53139321, 0.51589865, 0.51765939,       7,     575,201003
20090723, 0.53526686, 0.53526686, 0.53350611, 0.53456256,       5,     580,201003
20090724, 0.52822387, 0.52822387, 0.52822387, 0.52822387,       0,     580,201003
20090727, 0.53526686, 0.53526686, 0.53526686, 0.53526686,       2,     582,201003
20090728, 0.53878835, 0.53878835, 0.53878835, 0.53878835,      10,     572,201003
20090729, 0.53878835, 0.53878835, 0.53702760, 0.53878835,       5,     572,201003
20090730, 0.55111357, 0.55111357, 0.54935283, 0.55111357,       5,     577,201003
20090731, 0.55040927, 0.55815656, 0.55040927, 0.55040927,       1,     577,201003
20090803, 0.57752477, 0.57752477, 0.57752477, 0.57752477,       2,     579,201003
20090804, 0.57470757, 0.57470757, 0.57470757, 0.57470757,       0,     520,201003
20090805, 0.56343880, 0.56343880, 0.55991730, 0.55991730,      10,     527,201003
20090806, 0.54230984, 0.54230984, 0.54230984, 0.54230984,       7,     534,201003
20090807, 0.53350611, 0.53350611, 0.53174536, 0.52470238,      12,     536,201003
20090810, 0.52822387, 0.52822387, 0.52822387, 0.52822387,       5,     539,201003
20090811, 0.52998462, 0.52998462, 0.52998462, 0.52998462,       7,     541,201003
20090812, 0.54195769, 0.54195769, 0.53350611, 0.53491471,      28,     552,201003
20090813, 0.53878835, 0.53878835, 0.53878835, 0.53878835,       5,     553,201003
20090814, 0.53526686, 0.54583133, 0.53526686, 0.53843620,       9,     558,201003
20090817, 0.52822387, 0.54230984, 0.52822387, 0.53667545,      21,     572,201003
20090818, 0.54407059, 0.54583133, 0.54019694, 0.54195769,      13,     583,201003
20090819, 0.54547918, 0.55287432, 0.54054909, 0.54935283,      15,     593,201003
20090820, 0.54935283, 0.55956515, 0.54935283, 0.55322647,     113,     597,201003
20090821, 0.55639581, 0.56343880, 0.55639581, 0.55850871,     113,     503,201003
20090824, 0.56696029, 0.57893336, 0.56696029, 0.56977748,       9,     510,201003
20090825, 0.56484739, 0.57224253, 0.55815656, 0.56590384,      25,     519,201003
20090826, 0.56203020, 0.57928551, 0.56167805, 0.57048178,      15,     533,201003
