19940210,38.57792343,38.92142548,37.78522637,38.47223049,   42530,   78126,199403
19940211,38.47223049,39.07996490,38.44580725,38.89500225,   25807,   66356,199403
19940214,39.05354166,39.37062048,37.25676167,37.33603137,   46575,   63657,199403
19940215,37.33318181,37.64537566,36.89090718,37.15106872,   38578,   88039,199404
19940216,37.09903642,37.74944028,36.68277794,36.76082641,   36146,   95134,199404
19940217,36.73481025,38.16569875,36.63074563,37.20310103,   57240,   97812,199404
19940218,37.20310103,37.61935951,36.94293949,37.04700411,   39899,   98939,199404
19940222,36.94293949,37.82748874,36.94293949,37.43724642,   50898,  110673,199404
19940223,37.43724642,37.93155336,37.41123027,37.48927873,   31816,  115506,199404
19940224,37.35919796,38.73805415,37.09903642,38.42586030,   62532,  117654,199404
19940225,38.50390876,38.66000569,37.54131104,37.90553721,   48016,  114541,199404
19940228,37.90553721,38.52992492,37.61935951,37.67139182,   37238,  112189,199404
19940301,37.67139182,38.39984414,37.48927873,38.16569875,   42912,  111856,199404
19940302,38.47789261,38.58195723,38.06163413,38.39984414,   30499,  110651,199404
19940303,38.39984414,38.50390876,37.82748874,38.37382799,   27414,  109498,199404
19940304,38.39984414,38.42586030,37.74944028,37.90553721,   28805,  107494,199404
19940307,37.77545643,37.90553721,36.60472948,36.68277794,   44609,  103155,199404
19940308,36.68277794,37.04700411,36.31855178,36.68277794,   43821,   98987,199404
19940309,36.55269717,37.09903642,36.55269717,36.89090718,   32924,   96844,199404
19940310,36.91692333,37.07302026,36.44863255,36.78684256,   35032,   93362,199404
19940311,36.89090718,37.61935951,36.83887487,37.56732720,   45385,   79300,199404
19940314,37.56732720,37.98358567,37.12505257,37.69740797,   37610,   74807,199404
19940315,37.87952105,38.76407031,37.61935951,38.58195723,   43069,   83716,199405
19940316,38.58195723,39.23236109,38.21773106,39.15431263,   44381,   92276,199405
19940317,39.18032878,39.41447417,38.45187645,38.52992492,   46689,   97208,199405
19940318,38.55594107,38.81610262,38.03561798,38.60797338,   37517,  100352,199405
19940321,38.76407031,39.72666803,38.50390876,39.62260341,   44260,  111254,199405
19940322,39.67463572,39.96081342,39.15431263,39.44049033,   60662,  114628,199405
19940323,39.44049033,39.46650648,38.71203800,38.76407031,   41276,  109186,199405
19940324,38.71203800,39.28439340,38.55594107,39.23236109,   29491,  107239,199405
19940325,39.28439340,39.67463572,38.94618339,39.36244186,   33823,  106231,199405
19940328,38.50390876,38.63398954,36.16245485,36.63074563,  105965,  110083,199405
19940329,36.57871332,37.30716565,36.55269717,37.25513334,   44201,  108825,199405
19940330,37.46326258,37.56732720,36.63074563,37.41123027,   50714,  110092,199405
19940331,37.41123027,38.76407031,37.02098795,38.47789261,   44094,  108666,199405
19940404,38.60797338,41.23560499,38.11366644,41.07950806,   88574,  102097,199405
19940405,40.84536267,41.10552422,39.88276495,40.94942729,   59306,   92039,199405
19940406,40.84536267,41.10552422,40.22097496,41.02747576,   39943,   91404,199405
19940407,40.94942729,41.41771807,40.27300727,40.53316882,   46433,   89180,199405
19940408,40.53316882,40.66324959,40.11691035,40.50715266,   31802,   88184,199405
19940411,40.50715266,41.52178269,40.32503958,41.28763730,   45744,   84406,199405
19940412,41.28763730,41.59983116,40.68926575,40.97544345,   45735,   80524,199405
19940413,41.12838889,41.75750383,41.02353640,41.54779885,   40555,   93746,199406
19940414,41.46915948,42.30797939,41.23324138,42.22934003,   50321,   97198,199406
19940415,42.22934003,43.17301243,41.54779885,43.09437306,   61541,  106874,199406
19940418,43.12058618,43.40893053,42.67496311,43.04194682,   50919,  114649,199406
19940419,43.01573370,43.04194682,42.15070066,42.25555315,   71440,  125877,199406
19940420,42.25555315,43.04194682,42.04584817,42.77981560,   78003,  138483,199406
19940421,42.72738935,43.64484863,42.36040564,43.59242239,   68740,  137013,199406
19940422,43.53999614,45.00793099,43.46135677,44.92929162,   84064,  131678,199406
19940425,44.58852103,45.27006221,44.16911108,45.19142285,   54466,  133805,199406
19940426,45.13899660,45.29627534,44.01183234,44.32638981,   64706,  134665,199406
19940428,43.82834049,44.30017669,43.33029116,43.43514365,   55133,  119890,199406
19940429,43.33029116,44.43124230,42.88466808,44.30017669,   62769,  129267,199406
19940502,44.30017669,45.40112783,44.24775044,44.98171787,   56445,  125951,199406
19940503,45.03414411,45.06035724,43.90697985,44.27396357,   56667,  125130,199406
19940504,44.24775044,45.24384909,43.95940610,44.19532420,   66909,  124032,199406
19940505,44.14289795,45.34870158,43.98561922,45.32248846,   73778,  122326,199406
19940506,45.32248846,46.71178394,45.21763597,46.39722647,   65724,  122467,199406
19940509,46.65935770,46.79042331,45.74189842,46.47586584,   58370,  111455,199406
19940510,46.52829208,46.92148892,45.92539027,46.16130837,   58689,  110591,199406
19940511,46.29237398,46.92148892,45.89917715,46.79042331,   64198,  102998,199406
19940512,46.79042331,47.97001381,46.68557082,47.91758757,   65468,   91902,199406
19940513,47.91758757,48.59912875,47.52439073,47.73409571,   63336,   78737,199406
19940516,47.69217267,47.82727797,47.17877251,47.34089888,   40385,  108855,199407
19940517,47.28685675,47.34089888,46.42218280,46.58430917,   56884,  113030,199407
19940518,46.58430917,47.74621479,46.50324598,47.69217267,   61588,  115470,199407
19940519,47.69217267,48.50280450,47.66515161,48.36769919,   56688,  119733,199407
19940520,48.36769919,49.28641527,48.23259389,49.20535208,   78882,  125501,199407
19940523,49.01620466,50.17811028,48.63790980,48.80003617,   60688,  119596,199407
19940524,48.66493086,48.98918360,48.15153071,48.42174132,   45903,  116898,199407
19940525,48.36769919,48.82705723,47.77323585,47.82727797,   61100,  116029,199407
19940526,47.74621479,48.01642540,47.25983569,47.93536222,   53772,  113889,199407
19940527,47.96238328,48.77301511,47.93536222,48.71897299,   36037,  113186,199407
19940531,48.77301511,49.63768906,48.36769919,49.47556269,   43041,  118445,199407
19940601,49.50258376,49.55662588,49.15130996,49.20535208,   35489,  111814,199407
19940602,49.20535208,49.98896285,48.85407829,49.25939421,   58259,  107296,199407
19940603,49.28641527,49.44854163,48.39472025,48.96216254,   50242,  104749,199407
19940606,48.69195193,49.17833102,48.39472025,48.93514147,   38571,  102229,199407
19940607,49.04322572,49.07024678,47.63813055,47.96238328,   63230,   99822,199407
19940608,47.88132010,49.71875224,47.50302524,49.55662588,   63666,   93247,199407
19940609,49.47556269,50.55640513,49.17833102,50.44832089,   67310,   85815,199407
19940610,50.39427877,51.04278423,49.88087861,49.93492073,   48329,   85264,199407
19940613,49.93492073,51.06980529,49.42152057,50.77257362,   40150,   71465,199407
19940614,50.69151044,51.50214227,50.69151044,51.20491060,   42241,   64170,199407
19940615,51.38205812,53.94552703,51.32571815,53.66382715,   63278,   89670,199408
19940616,53.66382715,54.03003699,53.10042739,53.72016713,   57310,   92174,199408
19940617,53.63565716,55.91742619,53.15676737,55.74840626,   69410,   92034,199408
19940620,55.69206629,55.72023627,54.79062667,55.52304636,   47789,   91191,199408
19940621,55.38219642,56.11461611,54.17088693,54.59343675,   68611,   92360,199408
19940622,54.64977673,55.60755632,54.36807685,54.56526677,   55059,   92469,199408
19940623,54.50892679,54.79062667,53.63565716,54.70611671,   59316,   91909,199408
19940624,54.64977673,54.81879666,53.94552703,54.42441683,   30579,   91712,199408
19940627,54.39624684,55.04415656,53.24127733,53.55114720,   41500,   89702,199408
19940628,53.46663723,54.36807685,52.59336761,54.28356689,   57856,   96856,199408
19940629,54.28356689,54.45258681,52.90323747,53.04408741,   47403,   90229,199408
19940630,53.01591743,54.93147661,52.79055752,54.56526677,   53749,   93275,199408
19940701,54.48075680,55.43853639,54.45258681,55.01598657,   33165,   92894,199408
19940705,54.87513663,55.46670638,54.39624684,55.26951647,   30488,   94291,199408
19940706,55.26951647,55.55121635,54.17088693,54.19905692,   58080,   86001,199408
19940707,54.22722691,54.87513663,53.74833711,53.86101707,   57807,   84170,199408
19940708,53.86101707,55.38219642,53.83284708,54.87513663,   51965,   84655,199408
19940711,55.18500650,56.90337577,55.07232655,56.84703579,   54983,   82842,199408
19940712,56.87520578,58.42455512,56.76252583,57.55128549,   66699,   76134,199408
19940713,57.52311551,58.03017529,56.05827613,56.76252583,   56053,   65456,199408
19940714,56.64442416,57.31014810,56.15236733,56.84703579,   48115,   90778,199409
19940715,56.90492483,57.22331454,55.92081118,56.09447829,   57364,   97286,199409
19940718,56.09447829,56.09447829,54.67619685,55.25508724,   58769,  108280,199409
19940719,55.08142012,55.74714406,54.58936329,55.66031051,   52864,  107869,199409
19940720,55.60242147,56.09447829,55.28403176,55.60242147,   63357,  108933,199409
19940721,55.48664339,56.29708993,55.13930916,56.12342281,   50497,  111345,199409
19940722,56.15236733,56.93386935,55.86292214,56.76020224,   42596,  110055,199409
19940725,56.73125772,57.16542551,55.77608858,56.18131185,   37636,  109164,199409
19940726,56.09447829,56.32603445,55.16825368,55.60242147,   49880,  102043,199409
19940727,55.63136599,56.87598031,55.54453243,56.32603445,   52403,  100691,199409
19940728,56.23920089,57.42592618,56.15236733,57.22331454,   47266,   98384,199409
19940729,57.36803714,59.16259733,57.33909262,58.75737406,   55792,   91842,199409
19940801,58.61265147,60.72560137,58.61265147,59.48098705,   47481,   93305,199409
19940802,59.24943089,59.74148772,58.03376108,58.29426176,   45477,   93019,199409
19940803,58.41003983,59.01787474,58.09165012,58.17848368,   46996,   91532,199409
19940804,58.06270560,58.81526310,57.02070291,58.29426176,   54999,   92010,199409
19940805,58.29426176,58.98893022,55.13930916,55.89186666,   78870,   86504,199409
19940808,56.00764474,57.02070291,56.00764474,56.21025637,   41102,   82032,199409
19940809,56.12342281,56.49970156,55.51558791,55.86292214,   47051,   75249,199409
19940810,55.80503310,56.00764474,54.24202906,54.87880849,   67018,   72273,199409
19940811,54.84986397,55.28403176,53.83680579,54.01047291,   30355,   71119,199409
19940812,53.83680579,54.12625099,51.95541204,52.24485723,   59185,   66271,199409
19940815,52.88163666,53.14213733,51.98435656,52.67902502,   43573,   63011,199409
19940816,52.47056601,52.84494436,51.26103595,51.31863262,   47483,   78825,199410
19940817,51.40502762,52.47056601,50.68506925,52.35537267,   71457,   85272,199410
19940818,52.32657434,52.70095269,51.03064927,51.20343928,   55216,   91069,199410
19940819,51.11704428,51.60661597,50.42588424,50.51227924,   65250,   97357,199410
19940822,50.51227924,50.94425427,48.23721079,48.66918582,   88292,  100057,199410
19940823,48.95716917,49.67712754,48.75558082,49.21635418,   52028,   97305,199410
19940824,49.36034585,50.82906093,49.10116084,50.36828757,   57871,  101443,199410
19940825,50.36828757,50.88665760,49.70592587,50.45468257,   38459,  101023,199410
19940826,50.48348091,50.68506925,49.24515251,49.36034585,   36877,   95612,199410
19940829,49.38914419,51.46262429,48.89957250,50.77146426,   63599,   99852,199410
19940830,50.80026259,50.80026259,49.87871588,50.25309423,   41031,   95300,199410
19940831,50.08030422,51.40502762,49.87871588,50.56987591,   57202,   94764,199410
19940901,50.59867425,51.83700265,49.96511088,50.31069090,   39772,   89054,199410
19940902,50.33948924,50.54107758,49.82111921,50.45468257,   26715,   84291,199410
19940906,49.87871588,50.91545593,49.27395085,50.74266592,   37577,   86687,199410
19940907,50.80026259,51.34743095,50.71386759,51.28983428,   33530,   81909,199410
19940908,51.23223761,51.69301097,50.56987591,50.88665760,   43041,   79094,199410
19940909,50.80026259,51.52022096,50.42588424,50.48348091,   50432,   70912,199410
19940912,50.25309423,50.68506925,49.96511088,50.08030422,   33660,   60634,199410
19940913,50.10910256,50.28189257,48.87077416,49.30274918,   43099,   55536,199410
19940914,49.14710185,49.37489838,47.83727179,48.12201746,   50059,   82443,199411
19940915,48.06506832,48.46371225,47.69489896,47.97964462,   27215,   87450,199411
19940916,48.12201746,48.60608509,47.97964462,48.40676312,   29367,   91784,199411
19940919,48.54913595,49.54574578,47.97964462,49.51727122,   42613,   96262,199411
19940920,49.48879665,49.74506775,48.97625445,49.28947468,   53221,   98129,199411
19940921,49.28947468,49.65964405,48.74845792,49.03320359,   34670,   95455,199411
19940922,48.97625445,50.54235561,48.69150879,50.31455908,   46131,   93121,199411
19940923,50.31455908,50.91252498,49.94438971,50.77015214,   37093,   90210,199411
19940926,50.79862671,51.22574521,49.91591515,50.31455908,   41333,   88244,199411
19940927,50.28608451,50.65625388,49.68811862,49.97286428,   36541,   86981,199411
19940928,49.83049145,50.39998278,49.46032208,50.34303365,   36507,   86677,199411
19940929,50.34303365,51.33964348,50.25760995,51.19727064,   46068,   86414,199411
19940930,51.39659261,52.45015157,51.05489781,52.36472787,   55707,   88552,199411
19941003,52.36472787,52.47862614,51.70981284,51.79523654,   40564,   87222,199411
19941004,51.73828741,52.22235504,51.42506717,51.48201631,   40778,   84084,199411
19941005,51.59591457,51.62438914,50.82710128,51.28269434,   39084,   76637,199411
19941006,51.28269434,52.10845677,51.25421978,51.96608394,   31423,   78845,199411
19941007,51.90978477,53.09661708,51.82501103,51.99455851,   59337,   88133,199412
19941010,52.27713763,52.92706961,51.09030531,51.14682114,   34704,   90136,199412
19941011,51.14682114,51.42940026,50.10127839,50.27082586,   46517,   86715,199412
19941012,50.29908377,50.77946828,48.74489860,48.82967234,   56902,   88227,199412
19941013,48.60360904,49.22528311,47.75587167,48.66012486,   60656,   93132,199412
19941014,48.74489860,48.80141442,48.06670871,48.29277200,   37327,   95377,199412
19941017,48.09496662,49.02747772,48.01019288,48.66012486,   42070,   97223,199412
19941018,48.80141442,49.53612014,48.66012486,49.02747772,   37866,   98929,199412
19941019,49.14050937,49.79044135,49.08399355,49.47960432,   59653,  107334,199412
19941020,49.47960432,50.15779421,49.28179893,49.79044135,   73247,  110420,199412
19941021,49.73392553,50.18605212,48.94270398,49.11225146,   49881,  113073,199412
19941024,49.11225146,49.67740970,48.88618816,49.31005684,   29089,  111120,199412
19941025,49.36657267,49.73392553,49.02747772,49.67740970,   30680,  108879,199412
19941026,49.73392553,50.77946828,49.73392553,50.72295246,   55873,  103572,199412
19941027,50.83598410,51.57068982,50.77946828,51.28811070,   47774,   96435,199412
19941028,51.31636861,51.82501103,51.00553158,51.51417400,   44527,   91975,199412
19941031,51.65546356,51.79675312,50.80772619,51.40114235,   37030,   92531,199412
19941101,51.37288444,52.81403796,51.20333696,52.78578005,   56739,   90038,199412
19941102,52.72926422,53.54874368,52.24887972,53.49222785,   60255,   87753,199412
19941103,53.46396994,53.71829115,52.81403796,53.40745412,   53429,   84992,199412
19941104,53.49222785,54.22693357,52.89881170,53.01184335,   48676,   85294,199412
19941107,53.09661708,53.23790664,51.59894773,51.96630059,   47155,   78783,199412
19941108,52.02281642,52.55971675,51.20333696,52.50320093,   48976,   78546,199412
19941109,52.22462292,52.22462292,51.25960272,51.31636861,   26129,   85903,199501
19941110,51.37313451,51.74211282,50.43649725,51.34475156,   37494,   86076,199501
19941111,51.31636861,51.68534693,50.89062440,51.20283682,   41298,   92980,199501
