20010116,140.78449071,149.72844659,140.28760427,148.56904490,   26043,   35681,200101
20010117,147.40964321,151.71599234,147.40964321,150.61180026,   17618,   25889,200101
20010118,151.55036353,155.91192226,149.50760817,154.36605334,   19687,   13744,200101
20010129,154.31084374,154.86293978,145.64293588,145.80856469,    8965,    6560,200101
20010130,150.50138105,150.50138105,150.50138105,150.50138105,       0,   40085,200103
20010131,152.03543226,155.70619765,152.03543226,155.59662256,     156,     120,200103
20010201,153.84342118,153.84342118,153.84342118,153.84342118,       0,     120,200103
20010202,154.55565924,156.69237342,154.55565924,156.03492291,       1,     120,200103
20010205,152.14500734,152.14500734,151.76149454,151.98064471,      11,     127,200103
20010206,149.46041773,149.46041773,149.46041773,149.46041773,       0,     127,200103
20010207,143.15985026,143.15985026,142.44761220,144.09123850,       2,     127,200103
20010208,145.29656445,146.55667794,145.29656445,146.61146548,       1,     128,200103
20010209,146.39231531,146.39231531,146.39231531,146.39231531,       1,     127,200103
20010212,147.32370354,147.32370354,147.32370354,147.32370354,       0,     127,200103
20010213,151.21361911,154.39129661,150.93968139,153.67905855,       7,     133,200103
20010214,151.76149454,152.85724540,148.20030423,148.14551669,     361,     435,200103
20010215,149.73435544,155.76098519,149.73435544,154.93917204,     201,     551,200103
20010216,155.04874713,155.87056028,151.76149454,153.40512083,     165,     697,200103
20010219,151.21361911,151.48755682,149.46041773,150.55616859,    1284,    1672,200103
20010220,151.76149454,153.95299627,150.22744333,151.15883157,    5832,    7007,200103
20010221,148.74817967,151.32319419,148.03594161,151.32319419,    1908,   11311,200103
20010222,148.03594161,149.02211738,143.05027518,145.29656445,    6493,   16583,200103
20010223,144.09123850,145.73486479,143.98166341,144.25560113,   12281,   28428,200103
20010226,145.18698936,145.57050216,144.14602604,144.85826410,   10015,   33844,200103
20010227,145.89922742,146.83061566,140.74919837,142.06409940,   13397,   38160,200103
20010301,139.70823505,139.92738522,137.07843297,138.17418384,   11108,   37762,200103
20010302,138.17418384,139.16035961,136.74970772,138.33854647,    9573,   37437,200103
20010305,137.24279560,142.77633746,137.13322052,141.35186134,    8399,   37156,200103
20010306,142.44761220,144.20081358,141.13271117,142.06409940,   10811,   37392,200103
20010307,144.09123850,146.00880251,143.87208833,145.35135199,   11834,   38840,200103
20010308,145.35135199,145.68007725,142.72154992,143.81730078,    7599,   38247,200103
20010309,142.44761220,142.44761220,140.31089802,141.84494923,    7812,   38402,200103
20010312,139.10557207,139.16035961,137.35237069,138.22897138,    8644,   37185,200103
20010313,134.55820599,141.79016169,134.50341845,140.31089802,   14099,   38462,200103
20010314,141.62579906,142.33803712,139.81781013,141.51622397,   10072,   37088,200103
20010315,139.98217276,144.85826410,138.77684681,144.31038867,   14505,   38416,200103
20010316,144.09123850,145.18698936,143.10506272,143.65293815,    9213,   38110,200103
20010319,142.55718729,144.09123850,139.54387242,140.20132293,   10579,   38874,200103
20010320,141.24228625,141.73537414,139.21514716,141.07792362,    8416,   39174,200103
20010321,139.32472224,141.62579906,138.61248418,140.42047311,    9657,   39064,200103
20010322,139.98217276,143.43378798,139.98217276,143.37900044,   14580,   39260,200103
20010323,144.31038867,146.55667794,144.20081358,145.07741427,   12455,   39322,200103
20010326,145.68007725,147.65242880,143.65293815,146.99497829,   15120,   33337,200103
20010327,146.88540320,148.36466686,144.91305165,146.00880251,   18505,   19979,200103
20010328,146.17316514,146.50189040,143.98166341,144.03645095,    7383,   10216,200103
20010329,142.51320001,143.86788822,141.75457461,143.48857552,   11202,   39108,200104
20010330,143.05507530,143.92207575,139.80382358,140.29151134,   12372,   40860,200104
20010402,139.91219864,140.56244898,134.87275849,136.44419682,    9831,   41316,200104
20010403,134.92694602,135.08950860,131.18800655,132.00081948,   10401,   41644,200104
20010404,130.32100609,132.92200746,129.61656822,130.97125644,   10947,   42633,200104
20010406,134.33088320,135.14369613,133.30132016,133.89738298,    9764,   40727,200104
20010409,132.75944488,132.75944488,129.83331834,130.26681856,    6555,   40838,200104
20010410,130.59194374,132.97619499,128.04512989,128.31606754,   11368,   40553,200104
20010411,131.02544396,133.57225780,128.74956777,132.59688229,   13423,   40527,200104
20010412,133.40969522,134.49344579,132.43431971,133.46388275,    9897,   40045,200104
20010413,134.65600837,135.19788366,131.56731925,131.72988183,    8332,   40045,200104
20010416,131.56731925,131.62150678,129.61656822,130.05006845,    5628,   39819,200104
20010417,129.29144305,132.48850723,128.96631788,130.91706891,    9002,   39277,200104
20010418,132.75944488,134.38507073,132.54269476,133.95157050,    9709,   39002,200104
20010419,138.77426054,139.15357324,136.66094693,138.17819773,   15398,   40595,200104
20010420,137.36538480,138.39494784,135.46882130,136.28163423,    8032,   39878,200104
20010423,136.01069659,136.93188457,135.36044625,136.49838434,    8041,   39850,200104
20010424,135.63138389,137.31119727,134.81857096,134.98113355,   20164,   34412,200104
20010425,134.92694602,135.57719636,131.89244442,132.65106982,   20341,   23533,200104
20010426,133.84319545,134.54763332,131.78406936,134.05994556,    6773,   14030,200104
20010427,133.95280408,134.33227378,129.99547721,130.97125644,   12485,   38220,200105
20010430,133.08544476,133.08544476,132.76018502,131.62177592,   11409,   37702,200105
20010502,134.44069369,135.41647292,130.15810708,131.24230622,   15548,   37657,200105
20010503,131.56756596,133.62754433,130.37494691,133.41070451,   11267,   37003,200105
20010504,132.81439498,133.19386468,127.17655944,127.88128888,   14362,   37003,200105
20010507,128.47759841,130.86283652,127.82707892,130.26652699,   13107,   37123,200105
20010508,129.77863738,129.77863738,127.44760922,129.12811789,   10851,   36637,200105
20010509,129.45337764,130.86283652,128.36917849,129.23653781,   10585,   37150,200105
20010510,128.36917849,129.12811789,127.39339926,127.88128888,    7055,   37349,200105
20010511,128.47759841,130.75441661,125.92973042,130.21231704,   13249,   37223,200105
20010514,129.07390794,129.29074776,127.66444905,128.69443824,    7372,   37246,200105
20010515,128.53180836,128.74864819,126.68866982,126.79708974,    7197,   37674,200105
20010516,127.23076939,127.23076939,123.59870226,124.08659188,    9354,   38098,200105
20010517,125.49605076,127.77286896,125.33342089,126.74287978,   11679,   37554,200105
20010518,126.58024991,127.39339926,120.23768492,125.71289059,   12133,   36871,200105
20010521,126.41762004,126.47182999,121.97240355,123.43607239,   10688,   37418,200105
20010522,124.41185162,126.03815034,123.97817196,125.00816115,   11089,   36261,200105
20010523,125.49605076,132.43492528,124.68290141,131.62177592,   16803,   37589,200105
20010524,130.42915686,131.67598588,129.88705729,131.18809626,   12097,   36946,200105
20010525,130.97125644,131.07967635,129.01969798,130.15810708,   15192,   28166,200105
20010528,129.67021746,129.88705729,126.41762004,127.39339926,   19810,   24122,200105
20010529,127.06813952,130.10389712,126.74287978,127.93549884,    7176,   12387,200105
20010530,126.63154957,126.68534377,125.55566555,126.25499016,    9896,   34546,200106
20010531,124.53357573,126.41637277,123.99563371,125.71704815,    8365,   35798,200106
20010601,126.14740176,126.79293218,123.51148590,124.26460472,    9205,   35978,200106
20010604,125.28669454,125.34048874,122.97354389,124.15701632,    6179,   36731,200106
20010605,124.21081052,126.41637277,123.83425111,126.25499016,    8013,   36612,200106
20010606,127.65363940,130.18196685,127.33087419,129.21367123,   12553,   36650,200106
20010607,129.05228863,129.10608283,127.65363940,128.08399300,   12553,   36650,200106
20010608,129.42884803,131.79579289,129.42884803,131.41923348,   11167,   37397,200106
20010611,130.34334945,133.57100152,129.96679005,133.03305951,    7681,   37472,200106
20010612,132.60270590,132.60270590,130.61232046,131.09646827,   12103,   35559,200106
20010613,131.41923348,132.81788271,129.15987703,129.59023064,   11882,   35937,200106
20010614,128.83711182,129.37505383,125.60945975,127.70743360,   12356,   35666,200106
20010615,126.41637277,128.03019880,125.98601916,127.92261040,    8010,   36137,200106
20010618,127.22328579,127.65363940,125.39428295,126.20119596,    6997,   35677,200106
20010619,126.41637277,126.79293218,125.23290034,125.82463655,    6701,   36463,200106
20010620,125.34048874,125.66325395,123.83425111,124.80254673,    8517,   37344,200106
20010621,124.80254673,125.17910614,122.05904247,122.22042508,   12099,   37433,200106
20010622,122.70457289,124.47978153,121.73627727,122.70457289,   10023,   35530,200106
20010626,121.84386567,122.91974969,118.50862519,119.53071502,   23022,   27290,200106
20010627,118.88518460,121.57489466,118.50862519,120.82177585,   12415,   20520,200106
20010628,120.53971976,120.53971976,117.81475269,118.61621360,   13728,   36940,200107
20010629,120.21913540,121.60833430,119.57796668,121.18088849,   11847,   38179,200107
20010702,120.53971976,123.31811756,119.47110523,122.78381029,   11153,   37919,200107
20010703,122.89067174,123.21125611,120.48628904,120.70001194,    9023,   37702,200107
20010704,120.70001194,120.80687340,110.54817384,119.47110523,    7341,   37704,200107
20010705,119.47110523,119.79168959,118.18876778,118.88336723,    6222,   37917,200107
20010706,118.08190633,120.05884322,117.86818342,118.50935214,    9698,   38941,200107
20010709,117.33387615,118.34905996,116.47898452,117.60102979,    9686,   40951,200107
20010710,117.06672252,118.18876778,116.26526162,116.42555380,    7975,   40260,200107
20010711,115.67752362,116.69270743,114.34175545,114.50204763,    7929,   39921,200107
20010712,115.94467725,117.01329179,115.19664708,116.63927670,    9471,   39111,200107
20010713,117.54759906,117.81475269,112.09766492,112.41824928,   13818,   37676,200107
20010716,113.27314091,113.54029455,107.55605314,110.06729730,   10419,   37968,200107
20010717,109.15897495,110.33445094,107.44919169,108.51780622,   11633,   38579,200107
20010718,108.89182131,109.42612858,103.12130281,104.35020953,   12692,   38915,200107
20010719,105.09823971,106.59430006,100.87721228,104.08305590,   17796,   38038,200107
20010720,104.45707098,105.79283915,102.48013409,104.29677880,   12313,   37530,200107
20010723,105.57911625,106.22028497,102.96101063,103.22816427,   10438,   37943,200107
20010724,103.22816427,103.44188717,100.61005865,101.67867319,   10756,   36692,200107
20010725,101.25122737,104.29677880,100.98407374,103.22816427,   17114,   31064,200107
20010726,103.22816427,107.50262241,102.48013409,106.75459224,   22842,   23568,200107
20010727,107.12860733,109.69328221,106.59430006,107.39576096,   11855,    8067,200107
20010731,107.97988098,110.01622613,106.96170840,109.21240567,   13411,   34224,200108
20010801,110.12340219,110.82004658,108.08705704,109.26599370,   12541,   35527,200108
20010802,110.06981416,114.67838476,109.90905007,114.19609249,   17844,   43900,200108
20010803,114.67838476,115.37502915,112.90997976,115.21426506,   11649,   38539,200108
20010806,113.60662415,114.30326855,111.83821916,112.64203961,    8660,   36077,200108
20010807,111.89180719,111.99898325,109.21240567,111.40951491,    8636,   34399,200108
20010808,110.92722264,114.24968052,110.49851840,114.14250446,   12588,   33827,200108
20010809,113.07074385,114.24968052,110.65928249,111.35592688,   12701,   33075,200108
20010810,110.98081067,113.71380021,110.01622613,112.96356779,   11185,   33285,200108
20010813,112.42768749,115.10708900,112.21333537,113.98174037,    7799,   33607,200108
20010814,114.83914885,117.89366657,113.76738824,117.25061021,   11605,   33590,200108
20010815,116.82190597,118.80466309,116.33961370,117.14343415,   14036,   35731,200108
20010816,116.66114188,118.42954688,116.50037779,118.05443067,   10771,   36716,200108
20010817,118.00084264,118.75107506,115.21426506,116.87549400,   10099,   36440,200108
20010820,114.67838476,115.37502915,114.03532840,114.57120870,    9530,   36751,200108
20010821,114.78556082,115.42861718,113.39227203,114.89273688,    9027,   35960,200108
20010822,113.71380021,114.67838476,110.87363461,111.62386703,   11458,   35290,200108
20010823,111.51669097,112.74921567,110.55210643,111.24875082,   12103,   35533,200108
20010824,110.92722264,111.24875082,106.42582810,107.01529643,   15545,   34564,200108
20010827,107.71194082,109.96263810,107.55117673,109.31958173,   13515,   30628,200108
20010828,108.78370143,109.58752188,107.81911689,108.73011340,   19782,   23869,200108
20010829,107.60476476,112.96356779,107.49758870,112.90997976,   18499,   14505,200108
20010830,112.96397647,114.47016282,111.78054434,112.85639173,   13313,   36109,200109
20010831,111.78054434,112.85639173,110.54331983,112.47984514,   12045,   36269,200109
20010903,112.21088329,113.93223913,110.16677324,110.48952746,   10766,   34570,200109
20010904,110.43573509,114.36257808,109.84401902,113.44810780,   13964,   35931,200109
20010905,112.69501462,113.01776884,110.16677324,110.75848931,   14705,   36171,200109
20010906,111.13503590,111.13503590,108.49920978,109.46747244,   11046,   36494,200109
20010907,108.23024793,109.09092585,107.36957002,108.82196400,    9258,   36350,200109
20010910,108.33783267,109.73643428,106.93923106,108.87575637,    9491,       0,200109
20010911,109.19851059,109.41368007,105.75579892,106.13234551,   11294,   35731,200109
20010913,98.70899849,100.59173143,98.00969768,98.60141375,   35731,   35869,200109
20010914,98.87037560,99.78484588,92.63046071,94.19043943,   14664,   34745,200109
20010919,90.80152013,92.46908360,89.08016430,92.14632938,   13033,   36549,200109
20010920,90.58635065,91.44702857,86.49813055,88.16569402,   13361,   36211,200109
20010921,84.99194420,85.58366027,82.46370282,83.96988918,   10194,   35072,200109
20010924,83.96988918,87.57397795,83.10921126,85.47607553,   17110,   30199,200109
