20071115,14295.15497177,14529.65554545,14135.69458166,14220.11478819,   12930,   57592,200712
20071116,14229.49481113,14304.53499471,14140.38459313,14234.18482261,   10147,   57171,200712
20071119,14107.55451282,14116.93453577,13788.63373261,13849.60388177,   15935,   60591,200712
20071120,13844.91387029,14337.36507503,13844.91387029,14224.80479966,   16097,   58750,200712
20071121,14220.11478819,14262.32489145,13633.86335398,13769.87368671,   14332,   61038,200712
20071123,13868.36392766,14107.55451282,13830.84383587,14060.65439808,    7913,   57980,200712
20071126,14248.25485703,14262.32489145,13887.12397356,13919.95405387,   12434,   57817,200712
20071127,14248.25485703,14342.05508650,13910.57403092,14318.60502913,   12420,   58603,200712
20071128,14196.66473082,14604.69572903,14196.66473082,14548.41559134,   17399,   58713,200712
20071129,14567.17563724,14707.87598145,14529.65554545,14609.38574050,    9726,   57660,200712
20071130,14806.36622240,14914.23648629,14604.69572903,14801.67621092,   13279,   59579,200712
20071203,14707.87598145,14712.56599292,14590.62569461,14656.28585524,    7455,   58761,200712
20071204,14454.61536187,14478.06541924,14384.26518977,14459.30537334,    8386,   59246,200712
20071205,14478.06541924,14918.92649776,14473.37540777,14867.33637155,   11155,   59081,200712
20071206,14951.75657808,15092.45692229,14815.74624534,15083.07689934,   11458,   56410,200712
20071207,15059.62684197,15059.62684197,14937.68654366,15003.34670429,    9433,   56361,200712
20071210,14947.06656661,15078.38688787,14947.06656661,15026.79676166,   12782,   58403,200712
20071211,15022.10675019,15129.97701408,14571.86564871,14646.90583229,   24167,   58999,200712
20071212,14900.16645187,15148.73705997,14792.29618798,14928.30652071,   25627,   53969,200712
20071213,14651.59584376,14651.59584376,14478.06541924,14604.69572903,   30910,   65619,200712
20071214,14565.36157906,14706.68138740,14537.09761739,14551.22959823,   13710,   44723,200803
20071217,14348.67120628,14442.88441184,14155.53413489,14164.95545545,    8830,   44677,200803
20071218,14179.08743628,14442.88441184,14179.08743628,14367.51384739,    8982,   44647,200803
20071219,14207.35139795,14372.22450767,14188.50875683,14287.43262267,    7826,   44893,200803
20071220,14183.79809656,14296.85394323,14141.40215406,14240.32601989,    8191,   47612,200803
20071221,14504.12299545,14767.91997101,14494.70167489,14692.54940656,   11444,   49527,200803
20071224,14673.70676545,14753.78799017,14654.86412434,14739.65600934,    2555,   48541,200803
20071226,14791.47327240,14829.15855462,14734.94534906,14791.47327240,    2172,   48591,200803
20071227,14758.49865045,14772.63063129,14461.72705295,14504.12299545,    7319,   49420,200803
20071228,14442.88441184,14593.62554073,14376.93516795,14409.90978989,    9150,   51875,200803
20071231,14447.59507212,14461.72705295,14245.03668017,14282.72196239,    2701,   51313,200803
20080102,14339.24988573,14376.93516795,13962.39706350,14080.16357044,   10749,   52892,200803
20080103,13985.95036489,14131.98083350,13948.26508267,14014.21432656,   10896,   54391,200803
20080104,13985.95036489,13995.37168544,13519.59499738,13642.07216461,   23305,   57893,200803
20080107,13684.46810711,13722.15338933,13547.85895905,13642.07216461,   12231,   57157,200803
20080108,13679.75744683,13797.52395377,13519.59499738,13538.43763849,   15879,   58265,200803
20080109,13472.48839460,13773.97065239,13472.48839460,13745.70669072,   16674,   57892,200803
20080110,13769.25999211,13783.39197294,13486.62037544,13632.65084405,   18003,   59530,200803
20080111,13637.36150433,13637.36150433,13260.50868210,13326.45792599,   14515,   60426,200803
20080114,13312.32594516,13434.80311238,13246.37670127,13368.85386849,    9323,   61886,200803
20080115,13152.16349571,13236.95538071,12827.12793654,12968.44774488,   19675,   64601,200803
20080116,12888.36652015,12935.47312293,12577.46294182,12780.02133376,   20980,   63781,200803
20080117,12921.34114210,12949.60510376,12520.93501848,12568.04162126,   22660,   66524,200803
20080118,12615.14822404,12987.29038599,12605.72690348,12747.04671182,   17049,   64911,200803
20080122,12158.21417709,12454.98577459,11833.17861792,12323.08728681,   53977,   74086,200803
20080123,12299.53398542,12323.08728681,11649.46286708,12318.37662653,   33427,   73543,200803
20080124,12323.08728681,12520.93501848,12285.40200459,12492.67105681,   20743,   73403,200803
20080125,12525.64567876,12963.73708460,12520.93501848,12666.96548709,   21480,   76914,200803
20080128,12393.74719098,12624.56954459,12313.66596626,12520.93501848,   14586,   79288,200803
20080129,12535.06699932,12794.15331460,12535.06699932,12737.62539126,   10793,   78970,200803
20080130,12737.62539126,12864.81321876,12582.17360209,12586.88426237,   16637,   78209,200803
20080131,12582.17360209,12888.36652015,12469.11775543,12794.15331460,   22510,   81246,200803
20080201,12836.54925710,13020.26500793,12775.31067348,12963.73708460,   15008,   81424,200803
20080204,13095.63557238,13133.32085460,12935.47312293,12954.31576404,   10329,   80467,200803
20080205,12982.57972571,12982.57972571,12516.22435820,12577.46294182,   19270,   81191,200803
20080206,12572.75228154,12572.75228154,12266.55936348,12327.79794709,   13486,   82755,200803
20080207,12356.06190876,12572.75228154,12200.61011959,12473.82841570,   16951,   83867,200803
20080208,12417.30049237,12487.96039654,12106.39691403,12186.47813876,   12709,   84361,200803
20080211,12210.03144014,12313.66596626,12082.84361264,12228.87408126,    8941,   84033,200803
20080212,12186.47813876,12530.35633904,12186.47813876,12450.27511431,   16780,   84187,200803
20080213,12407.87917181,12563.33096098,12370.19388959,12511.51369793,   11981,   83040,200803
20080214,12812.99595571,12916.63048182,12648.12284598,12657.54416654,   17335,   83499,200803
20080215,12756.46803237,12831.83859682,12591.59492265,12775.31067348,   15331,   83216,200803
20080219,12916.63048182,13086.21425182,12822.41727626,12907.20916126,   15877,   85182,200803
20080220,12582.17360209,12747.04671182,12511.51369793,12685.80812821,   17794,   85205,200803
20080221,12699.94010904,12996.71170654,12676.38680765,12737.62539126,   12638,   87083,200803
20080222,12718.78275015,12808.28529543,12530.35633904,12803.57463515,   11185,   85460,200803
20080225,13062.66095043,13222.82339988,12959.02642432,13194.55943821,   13610,   86357,200803
20080226,13161.58481627,13279.35132321,13048.52896960,13232.24472043,   12119,   85130,200803
20080227,13119.18887377,13251.08736155,13062.66095043,13109.76755321,   14560,   87823,200803
20080228,13095.63557238,13119.18887377,12864.81321876,12888.36652015,   13605,   89148,200803
20080229,12676.38680765,12685.80812821,12492.67105681,12525.64567876,   18309,   89639,200803
20080303,12172.34615792,12417.30049237,12144.08219626,12360.77256904,   17221,   87242,200803
20080304,12370.19388959,12412.58983209,11955.65578514,12162.92483737,   15381,   86402,200803
20080305,12186.47813876,12417.30049237,12172.34615792,12271.27002376,   17072,   87790,200803
20080306,12346.64058820,12403.16851154,12016.89436875,12064.00097153,   14414,   86045,200803
20080307,12064.00097153,12101.68625375,11823.75729736,11917.97050292,   15083,   87623,200803
20080310,11899.12786181,11955.65578514,11682.43748903,11705.99079042,   18720,   84175,200803
20080311,11701.28013014,12266.55936348,11696.56946986,12257.13804292,   31924,   81495,200803
20080312,12247.71672237,12275.98068403,12007.47304820,12031.02634959,   23446,   79796,200803
20080313,11577.08161541,12041.49176617,11558.12609905,11866.15323986,   44041,   40107,200806
20080314,11695.55359264,11842.45884442,11325.92102367,11406.48196819,   23094,   42459,200806
20080317,11046.32715740,11212.18792553,10904.16078471,11098.45482738,   23165,   40488,200806
20080318,11164.79913463,11164.79913463,11088.97706920,11700.29247173,   21163,   45150,200806
20080319,11705.03135082,11752.42014172,11221.66568370,11231.14344188,   18002,   43880,200806
20080320,11231.14344188,11539.17058269,11197.97128826,11477.56515453,   10930,   44406,200806
20080324,11804.54781170,11998.84185437,11804.54781170,11937.23642620,    7583,   44364,200806
20080325,11951.45306347,12122.05271069,11946.71418438,12027.27512890,   15019,   45714,200806
20080326,11998.84185437,12036.75288708,11856.67548168,11861.41436077,   11791,   44044,200806
20080327,11861.41436077,12126.79158978,11847.19772351,11932.49754711,   12141,   45643,200806
20080328,12183.65813885,12188.39701794,11951.45306347,11975.14745892,    9695,   45244,200806
20080331,11885.10875622,12050.96952435,11880.36987713,11979.88633801,   10016,   47653,200806
20080401,11998.84185437,12529.59631238,11998.84185437,12496.42415875,   16080,   47294,200806
20080402,12553.29070783,12676.50156415,12486.94640057,12558.02958692,   11461,   46830,200806
20080403,12676.50156415,12714.41259687,12576.98510327,12652.80716870,    8694,   46665,200806
20080404,12643.32941052,12719.15147596,12520.11855420,12567.50734509,    8080,   47025,200806
20080407,12842.36233228,12847.10121137,12709.67371778,12728.62923413,    7976,   48363,200806
20080408,12709.67371778,12709.67371778,12515.37967511,12652.80716870,    8706,   49130,200806
20080409,12662.28492688,12662.28492688,12340.04114880,12406.38545605,   10503,   50885,200806
20080410,12254.74132519,12415.86321423,12174.18038067,12325.82451153,   13341,   50157,200806
20080411,12325.82451153,12534.33519147,12287.91347882,12325.82451153,   15561,   52318,200806
20080414,12235.78580884,12311.60787427,12178.91925976,12240.52468793,    6707,   49786,200806
20080415,12250.00244610,12387.42993970,12202.61365521,12330.56339062,    9286,   50166,200806
20080416,12368.47442334,12771.27914594,12363.73554425,12752.32362958,   10906,   50522,200806
20080417,12733.36811322,12771.27914594,12629.11277326,12752.32362958,   11084,   52246,200806
20080418,12747.58475049,13117.21731947,12747.58475049,13003.48422132,   11008,   52501,200806
20080421,12908.70663953,12970.31206769,12847.10121137,12956.09543043,    8268,   53307,200806
20080422,12927.66215589,12927.66215589,12714.41259687,12804.45129956,    9835,   54341,200806
20080423,12832.88457410,12975.05094678,12752.32362958,12922.92327680,    8387,   53487,200806
20080424,12903.96776044,13074.56740766,12742.84587140,12960.83430951,   11077,   54376,200806
20080425,12941.87879316,13268.86145033,12941.87879316,13188.30050581,   12006,   55511,200806
20080428,13245.16705488,13283.07808759,13159.86723127,13240.42817579,    6157,   55702,200806
20080429,13245.16705488,13245.16705488,13088.78404493,13140.91171491,   11540,   57371,200806
20080430,13126.69507764,13354.16127394,13046.13413312,13155.12835218,   10846,   58733,200806
20080501,13112.47844038,13344.68351576,13060.35077039,13330.46687849,    8463,   59551,200806
20080502,13358.90015302,13534.23867933,13335.20575758,13444.19997663,   10653,   58734,200806
20080505,13373.11679029,13448.93885572,13339.94463667,13396.81118574,    5258,   58444,200806
20080506,13387.33342756,13448.93885572,13226.21153852,13411.02782301,    6531,   59167,200806
20080507,13429.98333937,13467.89437208,13159.86723127,13188.30050581,   10390,   59331,200806
20080508,13202.51714307,13254.64481306,13107.73956129,13174.08386854,    9473,   59962,200806
20080509,13159.86723127,13164.60611036,12851.84009046,12889.75112317,    7580,   59927,200806
20080512,13069.82852857,13121.95619855,12975.05094678,13112.47844038,    7598,   59823,200806
20080513,13235.68929670,13311.51136213,13174.08386854,13278.33920850,   10026,   59438,200806
20080514,13373.11679029,13567.41083296,13264.12257124,13439.46109754,    9038,   61850,200806
20080515,13411.02782301,13619.53850294,13387.33342756,13595.84410749,    8154,   61726,200806
20080516,13595.84410749,13624.27738203,13463.15549299,13567.41083296,    8025,   60340,200806
20080519,13600.58298658,13662.18841475,13482.11100935,13529.49980024,    8294,   61248,200806
20080520,13510.54428389,13510.54428389,13221.47265943,13259.38369215,   10902,   60085,200806
20080521,13264.12257124,13264.12257124,12984.52870496,13022.43973768,   12796,   60597,200806
20080522,13022.43973768,13311.51136213,13022.43973768,13283.07808759,    6725,   61686,200806
20080523,13273.60032942,13297.29472486,13079.30628675,13136.17283582,   10635,   62368,200806
20080527,13031.91749586,13249.90593397,13003.48422132,13216.73378034,   10197,   62762,200806
20080528,13230.95041761,13230.95041761,13055.61189130,13193.03938490,    9504,   63591,200806
20080529,13193.03938490,13529.49980024,13174.08386854,13472.63325117,   12282,   62781,200806
20080530,13619.53850294,13643.23289839,13567.41083296,13600.58298658,    7554,   64734,200806
20080602,13534.23867933,13548.45531660,13368.37791120,13463.15549299,   14471,   66240,200806
20080603,13425.24446028,13605.32186567,13368.37791120,13463.15549299,   10274,   65055,200806
20080604,13520.02204206,13662.18841475,13463.15549299,13600.58298658,   15644,   67337,200806
20080605,13652.71065657,13804.35478743,13595.84410749,13799.61590834,   11732,   67460,200806
20080606,13728.53272200,13747.48823836,13283.07808759,13325.72799940,   21278,   70127,200806
20080609,13463.15549299,13557.93307478,13387.33342756,13472.63325117,   15898,   67616,200806
20080610,13278.33920850,13368.37791120,13207.25602216,13302.03360395,   23818,   63739,200806
20080611,13302.03360395,13467.89437208,13140.91171491,13169.34498945,   22894,   62096,200806
20080612,13278.33920850,13325.72799940,13193.03938490,13230.95041761,   13055,   63129,200806
20080613,13158.90638037,13333.22773235,13111.79250146,13319.09356867,   10033,   26354,200809
20080616,13526.39463589,13531.10602378,13370.91883548,13469.85798119,   12839,   27978,200809
20080617,13606.48823004,13653.60210896,13498.12630854,13502.83769643,   10968,   31276,200809
20080618,13549.95157535,13549.95157535,13380.34161126,13394.47577493,   15845,   32539,200809
20080619,13394.47577493,13403.89855072,13257.84552609,13375.63022337,   13750,   32761,200809
20080620,13135.34944091,13380.34161126,12885.64588268,12904.49143424,   15922,   33180,200809
20080623,13059.96723465,13102.36972567,12979.87364050,13012.85335574,    8397,   31441,200809
20080624,12965.73947683,13069.39001044,12866.80033111,12979.87364050,   16578,   35453,200809
20080625,13149.48360459,13271.97968976,12979.87364050,13121.21527724,   14977,   35286,200809
20080626,13154.19499248,13163.61776826,12687.76759124,12730.17008226,   20899,   39771,200809
