19940622, 1.14152358, 1.14182983, 1.13172378, 1.13493934,   19376,   46955,199409
19940623, 1.13356125, 1.13861427, 1.13003944, 1.13647056,   13776,   46772,199409
19940624, 1.13647056, 1.15683577, 1.13157066, 1.15392646,   35774,   49995,199409
19940627, 1.15760138, 1.16357314, 1.15346709, 1.15407958,   18114,   48801,199409
19940628, 1.15453894, 1.15775450, 1.14657661, 1.15484519,   18114,   50925,199409
19940629, 1.15392646, 1.15729514, 1.14672973, 1.15040465,   15029,   49074,199409
19940630, 1.15117026, 1.15147651, 1.13769554, 1.14933280,   17663,   48933,199409
19940701, 1.14979217, 1.15147651, 1.13922676, 1.14611724,   12632,   48417,199409
19940705, 1.14458602, 1.15484519, 1.14244232, 1.15438582,   12042,   48654,199409
19940706, 1.15530455, 1.16403250, 1.15071090, 1.15576392,   19498,   48457,199409
19940707, 1.15377333, 1.15897948, 1.14795470, 1.15775450,   17251,   47585,199409
19940708, 1.15683577, 1.16985113, 1.15071090, 1.16403250,   25306,   48668,199409
19940711, 1.17107611, 1.19465688, 1.16755430, 1.18868512,   30739,   48815,199409
19940712, 1.18822576, 1.19695370, 1.18470395, 1.18868512,   23409,   47048,199409
19940713, 1.18822576, 1.19205380, 1.17919157, 1.18087591,   17299,   47424,199409
19940714, 1.17980405, 1.18210088, 1.16663557, 1.16908552,   24711,   47003,199409
19940715, 1.16908552, 1.17230108, 1.16403250, 1.17122923,   17752,   45867,199409
19940718, 1.17444479, 1.18011030, 1.17245420, 1.17429167,   11501,   44913,199409
19940719, 1.16954489, 1.17306669, 1.15270148, 1.15576392,   28424,   43492,199409
19940720, 1.15346709, 1.16418562, 1.14764846, 1.15897948,   27985,   44138,199409
19940721, 1.16051070, 1.16541060, 1.13539871, 1.13907363,   32095,   40812,199409
19940722, 1.13861427, 1.14198295, 1.12728325, 1.13003944,   29152,   37847,199409
19940725, 1.13662368, 1.14121734, 1.13371437, 1.13539871,   14548,   37553,199409
19940726, 1.13692993, 1.13922676, 1.13034569, 1.13769554,   14776,   37248,199409
19940727, 1.13937988, 1.15025153, 1.13846115, 1.14795470,   16405,   38005,199409
19940728, 1.14795470, 1.15576392, 1.13356125, 1.13539871,   25113,   40422,199409
19940729, 1.13524559, 1.14351417, 1.13080505, 1.14228919,   20739,   39150,199409
19940801, 1.14963904, 1.15683577, 1.14535163, 1.15178275,   14638,   39201,199409
19940802, 1.15071090, 1.15178275, 1.14244232, 1.14382041,   15570,   38496,199409
19940803, 1.14535163, 1.15162963, 1.14182983, 1.15040465,   12454,   38721,199409
19940804, 1.15132338, 1.15316085, 1.13968612, 1.14213607,   14748,   38974,199409
19940805, 1.14274856, 1.15117026, 1.13861427, 1.14917968,   17163,   39514,199409
19940808, 1.15117026, 1.15178275, 1.14504539, 1.14688285,   18512,   40664,199409
19940809, 1.14764846, 1.14979217, 1.14382041, 1.14810783,    8951,   39431,199409
19940810, 1.14872031, 1.15760138, 1.14657661, 1.14841407,   17977,   40099,199409
19940811, 1.14856719, 1.16908552, 1.14305480, 1.16525748,   28701,   42212,199409
19940812, 1.16556372, 1.17903844, 1.16495123, 1.17459791,   21148,   44387,199409
19940815, 1.17505728, 1.17842596, 1.17321981, 1.17536352,   12886,   44678,199409
19940816, 1.17551664, 1.18470395, 1.16387938, 1.17168859,   22979,   45447,199409
19940817, 1.16923864, 1.17444479, 1.16326689, 1.17413854,   16739,   43169,199409
19940818, 1.17444479, 1.18363210, 1.17337294, 1.18332586,   16034,   43054,199409
19940819, 1.18256025, 1.18868512, 1.18056966, 1.18332586,   11637,   42590,199409
19940822, 1.18133527, 1.19281941, 1.18026342, 1.18929761,   17182,   44519,199409
19940823, 1.18899137, 1.18899137, 1.17827284, 1.18393834,   15996,   43427,199409
19940824, 1.18393834, 1.18700078, 1.17459791, 1.17674162,   15804,   42952,199409
19940825, 1.17566976, 1.17766035, 1.17092299, 1.17674162,   13814,   42476,199409
19940826, 1.17658849, 1.17658849, 1.14688285, 1.15040465,   32298,   39211,199409
19940829, 1.14856719, 1.15331397, 1.13662368, 1.14994529,   28507,   38521,199409
19940830, 1.15025153, 1.15377333, 1.14473914, 1.15331397,   17881,   37349,199409
19940831, 1.15300773, 1.15438582, 1.14764846, 1.14963904,   11239,   36700,199409
19940901, 1.14963904, 1.16005133, 1.14917968, 1.15729514,   16846,   36169,199409
19940902, 1.15698889, 1.17214796, 1.14887343, 1.17168859,   22705,   35175,199409
19940906, 1.17429167, 1.18608205, 1.17413854, 1.18516332,   20163,   36205,199409
19940907, 1.18210088, 1.18669454, 1.17827284, 1.18225400,   19408,   34103,199409
19940908, 1.17995718, 1.18439771, 1.17230108, 1.17689474,   19280,   33307,199409
19940909, 1.17658849, 1.19817868, 1.17321981, 1.19572873,   27701,   33000,199409
19940912, 1.19572873, 1.19787244, 1.18975698, 1.19113507,   17053,   28939,199409
19940913, 1.18914449, 1.19664746, 1.18240713, 1.19236005,    7294,   25959,199409
19940914, 1.19205380, 1.20078175, 1.19052259, 1.19511624,    5199,   23154,199409
19940915, 1.19511089, 1.19526360, 1.18884977, 1.19312566,   13233,   33128,199412
19940916, 1.19037687, 1.20717501, 1.18655911, 1.19679070,   32775,   37882,199412
19940919, 1.19282024, 1.19495818, 1.18396304, 1.19022416,   24966,   36219,199412
19940920, 1.19022416, 1.19419463, 1.18564285, 1.18946061,   19234,   34742,199412
19940921, 1.18961332, 1.19694341, 1.18839164, 1.19373650,   16570,   35551,199412
19940922, 1.19266753, 1.19419463, 1.18793351, 1.19312566,   12721,   35294,199412
19940923, 1.19343108, 1.19495818, 1.18930790, 1.19144584,   10320,   35620,199412
19940926, 1.19037687, 1.19098771, 1.18655911, 1.18946061,   12648,   35448,199412
19940927, 1.18869706, 1.20183014, 1.18869706, 1.19816510,   15597,   36036,199412
19940928, 1.19785968, 1.20152472, 1.18747538, 1.18930790,   19829,   35117,199412
19940929, 1.18946061, 1.19450005, 1.18823893, 1.19205668,   11363,   34629,199412
19940930, 1.19144584, 1.19251482, 1.18426846, 1.18854435,   14646,   33581,199412
19941003, 1.18961332, 1.19114042, 1.17739650, 1.18426846,   20115,   33779,199412
19941004, 1.18396304, 1.19266753, 1.18381033, 1.19129313,   14898,   33477,199412
19941005, 1.19175126, 1.20106659, 1.19083500, 1.19770697,   21849,   35094,199412
19941006, 1.19755426, 1.19877594, 1.19465276, 1.19617986,    9299,   34207,199412
19941007, 1.19617986, 1.20625874, 1.19312566, 1.19556902,   25875,   35257,199412
19941010, 1.19450005, 1.19587444, 1.19190397, 1.19511089,    9019,   35055,199412
19941011, 1.19297295, 1.19343108, 1.18426846, 1.18732267,   20459,   34406,199412
19941012, 1.18823893, 1.19251482, 1.18655911, 1.19144584,   12287,   34272,199412
19941013, 1.19129313, 1.19847052, 1.18808622, 1.19801239,   18063,   34119,199412
19941014, 1.19801239, 1.21358884, 1.19801239, 1.21206174,   27178,   38297,199412
19941017, 1.20686959, 1.23084510, 1.20671687, 1.22794361,   26575,   41170,199412
19941018, 1.22641650, 1.22824903, 1.22290417, 1.22672193,   16336,   41969,199412
19941019, 1.23221950, 1.23298305, 1.22412585, 1.22840174,   14895,   41888,199412
19941020, 1.22870716, 1.23771707, 1.22458398, 1.23557912,   18634,   42889,199412
19941021, 1.23512099, 1.23771707, 1.22320959, 1.22611108,   19651,   42083,199412
19941024, 1.22488940, 1.23069239, 1.22229333, 1.22977613,   13003,   41878,199412
19941025, 1.22916529, 1.23817520, 1.22473669, 1.22763819,   19947,   40726,199412
19941026, 1.22702735, 1.23023426, 1.22046080, 1.22992884,   17990,   41225,199412
19941027, 1.23053968, 1.23191408, 1.22015538, 1.22168249,   17898,   41057,199412
19941028, 1.22168249, 1.22840174, 1.20748043, 1.21313071,   33378,   41588,199412
19941031, 1.21114547, 1.22091893, 1.21114547, 1.21725389,   18545,   39965,199412
19941101, 1.22473669, 1.22748548, 1.22000267, 1.22595837,   20959,   41366,199412
19941102, 1.22748548, 1.23130323, 1.20106659, 1.20961837,   28926,   40616,199412
19941103, 1.21038192, 1.21236716, 1.19908136, 1.20656416,   22752,   38681,199412
19941104, 1.20564790, 1.20931295, 1.19755426, 1.20656416,   17037,   39748,199412
19941107, 1.20732772, 1.20824398, 1.20381538, 1.20488435,   11613,   40237,199412
19941108, 1.20488435, 1.21633762, 1.20427351, 1.21190903,   20485,   41850,199412
19941109, 1.21175631, 1.21633762, 1.19144584, 1.19236211,   29151,   41349,199412
19941110, 1.19236211, 1.19663799, 1.18655911, 1.19022416,   28565,   44268,199412
19941111, 1.19098771, 1.19617986, 1.19007145, 1.19220940,    9396,   44106,199412
19941114, 1.19052958, 1.19052958, 1.17693836, 1.17877089,   29383,   46467,199412
19941115, 1.17968715, 1.18274136, 1.16823388, 1.16884472,   23196,   49100,199412
19941116, 1.16670677, 1.17388416, 1.16487425, 1.17174621,   24727,   51781,199412
19941117, 1.17205163, 1.17861818, 1.17205163, 1.17449500,   15330,   52177,199412
19941118, 1.17403687, 1.17403687, 1.15784958, 1.15861313,   22327,   53102,199412
19941121, 1.16014023, 1.16227817, 1.15326827, 1.15800229,   17592,   54997,199412
19941122, 1.15830771, 1.16395799, 1.15372640, 1.15571163,   19249,   56217,199412
19941123, 1.15754415, 1.16762304, 1.15739144, 1.16166733,   15796,   55528,199412
19941125, 1.16059836, 1.16182004, 1.15601705, 1.15769687,    5394,   55567,199412
19941128, 1.15403182, 1.15479537, 1.14960322, 1.15128303,   14450,   55332,199412
19941129, 1.15067219, 1.15861313, 1.14914509, 1.15006135,   19251,   56009,199412
19941130, 1.15036677, 1.15448995, 1.14685443, 1.15128303,   19317,   54260,199412
19941201, 1.15265742, 1.15357369, 1.14593817, 1.14914509,   18662,   54913,199412
19941202, 1.15021406, 1.15036677, 1.14380023, 1.14624359,   17492,   53786,199412
19941205, 1.14548004, 1.15342098, 1.14548004, 1.15128303,   16332,   50097,199412
19941206, 1.15143574, 1.15678060, 1.14838154, 1.15082490,   21637,   47329,199412
19941207, 1.15128303, 1.15601705, 1.14914509, 1.15158845,   24569,   44679,199412
19941208, 1.15326827, 1.15448995, 1.14074602, 1.14150957,   19745,   43154,199412
19941209, 1.14288396, 1.14395294, 1.13860808, 1.14303668,   18455,   40218,199412
19941212, 1.14212041, 1.14670172, 1.13998247, 1.14502191,   16358,   37007,199412
19941213, 1.14532733, 1.15372640, 1.14425836, 1.15082490,    5020,   34585,199412
19941214, 1.14777069, 1.15219929, 1.14761798, 1.15067219,    3936,   33254,199412
19941215, 1.15036677, 1.15235200, 1.14853425, 1.15082490,    3602,   30995,199412
19941216, 1.15005103, 1.15081115, 1.14701058, 1.14777069,    7822,   37499,199503
19941219, 1.14594642, 1.14761867, 1.14168979, 1.14655451,    6624,   36924,199503
19941220, 1.14731463, 1.15035508, 1.14640249, 1.14868283,    4919,   37016,199503
19941221, 1.15020306, 1.15385160, 1.14351406, 1.14579440,   12247,   38435,199503
19941222, 1.14442620, 1.14731463, 1.14260193, 1.14625047,    7986,   38264,199503
19941223, 1.14701058, 1.14853081, 1.14427417, 1.14549036,    2644,   37877,199503
19941227, 1.14351406, 1.14883485, 1.14351406, 1.14822676,    3672,   37771,199503
19941228, 1.14777069, 1.17817522, 1.14488227, 1.17255038,   19178,   36707,199503
19941229, 1.17118218, 1.17239836, 1.15461171, 1.16251689,   19819,   35111,199503
19941230, 1.16221284, 1.16814172, 1.16114868, 1.16646948,    4283,   34360,199503
19950103, 1.15871632, 1.16555734, 1.15841228, 1.16206082,   11532,   34648,199503
19950104, 1.16206082, 1.16753363, 1.15780419, 1.16403711,   14693,   34364,199503
19950105, 1.16434116, 1.17255038, 1.16221284, 1.17163824,   17469,   35499,199503
19950106, 1.17179027, 1.17361454, 1.16282093, 1.16464520,   24471,   36355,199503
19950109, 1.16525329, 1.18881680, 1.16418914, 1.18760062,   39084,   39656,199503
19950110, 1.18608039, 1.19170523, 1.18243185, 1.19048905,   26808,   38910,199503
19950111, 1.19185725, 1.19292141, 1.18258387, 1.18608039,   18040,   37276,199503
19950112, 1.18486421, 1.19413759, 1.17969544, 1.19033703,   21640,   39026,199503
19950113, 1.19018500, 1.19231332, 1.17908735, 1.18456017,   19773,   38207,199503
19950116, 1.18243185, 1.18957691, 1.17832724, 1.18699253,   13247,   38836,199503
19950117, 1.18653646, 1.18927287, 1.18091162, 1.18653646,   17693,   38314,199503
19950118, 1.18623241, 1.19033703, 1.17847926, 1.18075960,   22580,   38144,199503
19950119, 1.18121567, 1.19945838, 1.17665499, 1.19672197,   35075,   40879,199503
19950120, 1.19580984, 1.20538726, 1.19474568, 1.20037052,   23278,   39238,199503
19950123, 1.19885029, 1.20584333, 1.19763411, 1.20219479,   15695,   39682,199503
19950124, 1.20158670, 1.20310692, 1.19793816, 1.19945838,   14103,   39543,199503
19950125, 1.19915434, 1.20629940, 1.19231332, 1.19459366,   21940,   40814,199503
19950126, 1.19459366, 1.19763411, 1.19216130, 1.19474568,   15721,   40773,199503
19950127, 1.19474568, 1.20067456, 1.19033703, 1.19611388,   20044,   40705,199503
19950130, 1.19702602, 1.20508322, 1.19352950, 1.20234681,   16182,   41071,199503
19950131, 1.20204277, 1.20584333, 1.18121567, 1.18547230,   29206,   38493,199503
19950201, 1.18440814, 1.18881680, 1.18121567, 1.18547230,   16175,   37720,199503
19950202, 1.18638444, 1.18927287, 1.18471219, 1.18608039,   10827,   36854,199503
19950203, 1.18729657, 1.19003298, 1.17422263, 1.17695904,   30468,   40442,199503
19950206, 1.17589488, 1.17923937, 1.17224633, 1.17650297,   27053,   40451,199503
19950207, 1.17665499, 1.17939140, 1.16844577, 1.17057409,   22392,   40379,199503
19950208, 1.17103015, 1.17832724, 1.16966195, 1.17543881,   18478,   40189,199503
19950209, 1.17559083, 1.17969544, 1.17543881, 1.17771915,   12862,   39515,199503
19950210, 1.17680701, 1.18942489, 1.17483072, 1.18760062,   29425,   40130,199503
19950213, 1.18912084, 1.19140118, 1.18532028, 1.18577635,   15450,   38971,199503
19950214, 1.18547230, 1.19809018, 1.18334399, 1.19535377,   24544,   39580,199503
19950215, 1.19535377, 1.19763411, 1.18927287, 1.19428961,   20327,   39384,199503
19950216, 1.19352950, 1.21131615, 1.19322545, 1.20873176,   31264,   42020,199503
19950217, 1.20781963, 1.21922132, 1.20736356, 1.21253233,   25768,   43246,199503
19950221, 1.21800514, 1.22332593, 1.21177221, 1.22210975,   23894,   44455,199503
19950222, 1.22408604, 1.22712650, 1.21466064, 1.22013346,   27347,   45033,199503
19950223, 1.22028548, 1.22074155, 1.21222828, 1.21891728,   20909,   44874,199503
19950224, 1.21906930, 1.22454211, 1.21116412, 1.22256582,   26446,   47143,199503
19950227, 1.22119761, 1.23472763, 1.22119761, 1.22560627,   22148,   47585,199503
19950228, 1.22378200, 1.23366347, 1.22058952, 1.23077504,   21365,   47074,199503
19950301, 1.23062302, 1.23381549, 1.22271784, 1.22834268,   22117,   45834,199503
19950302, 1.22834268, 1.25114607, 1.22195773, 1.24400101,   30234,   44820,199503
19950303, 1.24217673, 1.26634833, 1.23442358, 1.26574024,   33886,   45474,199503
19950306, 1.28185464, 1.30465803, 1.28185464, 1.29751296,   47467,   37109,199503
19950307, 1.29842510, 1.34311975, 1.29416847, 1.33795098,    9633,   32095,199503
19950308, 1.33719087, 1.35224110, 1.29599274, 1.30404994,    8113,   27844,199503
19950309, 1.31089095, 1.31986029, 1.28945577, 1.30648230,    6042,   24063,199503
19950310, 1.30131353, 1.30283376, 1.28155059, 1.28565520,    3920,   21995,199503
19950313, 1.29570134, 1.30402166, 1.29252449, 1.29827308,   13398,   25950,199506
19950314, 1.29827308, 1.30296271, 1.28995275, 1.29418855,   12359,   26205,199506
19950315, 1.29388600, 1.32746985, 1.29388600, 1.32066231,   21372,   27968,199506
19950316, 1.31945208, 1.33427739, 1.30326527, 1.30719852,   20380,   28447,199506
19950317, 1.30689596, 1.32822624, 1.30659340, 1.32293149,   13181,   28638,199506
19950320, 1.32595706, 1.32595706, 1.29978586, 1.30598829,   16034,   27640,199506
19950321, 1.30553445, 1.31415733, 1.28889380, 1.29857563,   19531,   26314,199506
19950322, 1.29797052, 1.31158560, 1.29191938, 1.30840874,   15432,   26156,199506
19950323, 1.30644212, 1.31763674, 1.30356783, 1.30871130,   14830,   26832,199506
19950324, 1.30810619, 1.30825747, 1.29146554, 1.29539878,   12642,   27183,199506
19950327, 1.30023970, 1.31688035, 1.29902947, 1.31158560,   17229,   27957,199506
19950328, 1.31173687, 1.33064670, 1.31082920, 1.32777241,   19780,   29015,199506
19950329, 1.32822624, 1.34471561, 1.32656218, 1.33442867,   17665,   29043,199506
19950330, 1.33185693, 1.33896702, 1.29191938, 1.29963458,   16730,   28750,199506
19950331, 1.30099609, 1.35848197, 1.29948331, 1.34456433,   15772,   28301,199506
19950403, 1.34925397, 1.35954092, 1.34047981, 1.35560767,   13804,   27676,199506
19950404, 1.35470000, 1.36407928, 1.33367227, 1.34501817,   15196,   27917,199506
19950405, 1.34501817, 1.35969220, 1.33669785, 1.35787685,   19144,   27247,199506
19950406, 1.35273338, 1.36725613, 1.34411050, 1.34880013,   14745,   27711,199506
19950407, 1.34743863, 1.35923836, 1.33654657, 1.34985909,   15935,   27563,199506
19950410, 1.33276460, 1.33654657, 1.30281144, 1.31143432,   28869,   27916,199506
19950411, 1.31113176, 1.32459556, 1.30795491, 1.31612395,   18113,   27373,199506
19950412, 1.31703163, 1.32323405, 1.31143432, 1.31748546,   12184,   27327,199506
19950413, 1.31960336, 1.32671346, 1.31264455, 1.32520067,   10018,   26906,199506
19950417, 1.33034414, 1.35122059, 1.32520067, 1.34758991,   13994,   27323,199506
19950418, 1.34743863, 1.36362544, 1.34456433, 1.36196137,   15607,   27615,199506
19950419, 1.36150754, 1.36604590, 1.33125182, 1.34184132,   19749,   27691,199506
19950420, 1.34350538, 1.34637968, 1.32141871, 1.32837752,   15722,   27054,199506
19950421, 1.33049542, 1.34214388, 1.32293149, 1.34169004,   14659,   27431,199506
19950424, 1.35303594, 1.35999475, 1.32459556, 1.32958775,   19047,   27639,199506
19950425, 1.32898264, 1.35348977, 1.32641090, 1.34259771,   20314,   27749,199506
19950426, 1.34411050, 1.35243082, 1.32444428, 1.33851319,   19811,   27736,199506
19950427, 1.34032853, 1.34411050, 1.33276460, 1.33881575,   11578,   27883,199506
19950428, 1.33654657, 1.34047981, 1.31309838, 1.32716729,   20419,   27661,199506
19950501, 1.32565451, 1.32807496, 1.31778802, 1.32474684,   10800,   27152,199506
19950502, 1.32535195, 1.34229515, 1.32338533, 1.33684912,   15336,   27310,199506
19950503, 1.33730296, 1.34577456, 1.33291588, 1.33942086,   14115,   26616,199506
19950504, 1.33972342, 1.34864886, 1.33427739, 1.33972342,   17740,   26909,199506
19950505, 1.33972342, 1.34910269, 1.33457995, 1.33851319,   14656,   27008,199506
19950508, 1.34093365, 1.35122059, 1.34032853, 1.34607712,   13048,   26987,199506
19950509, 1.34577456, 1.34895141, 1.32822624, 1.33079798,   15236,   26953,199506
19950510, 1.33110054, 1.33261332, 1.31188815, 1.31945208,   20629,   26604,199506
