19901114,42.85794323,43.00123290,42.75764045,42.98690394,  294063,  250813,199012
19901115,42.94391703,42.97257497,42.70032458,42.88660116,  303329,  245115,199012
19901116,42.84361426,43.31647020,42.82928529,43.18750949,  422762,  241048,199012
19901119,43.24482536,43.31647020,42.85794323,42.94391703,  298555,  225741,199012
19901120,42.92958807,43.21616742,42.90093013,43.17318052,  250648,  215339,199012
19901121,43.27348330,43.40244401,43.21616742,43.38811504,  268399,  210478,199012
19901123,43.33079917,43.34512814,43.23049639,43.27348330,   90527,  195520,199012
19901126,43.27348330,43.47408885,42.92958807,43.43110194,  252677,  185149,199012
19901127,43.38811504,43.51707575,43.24482536,43.33079917,  306589,  182575,199012
19901128,43.30214123,43.44543091,43.20183846,43.24482536,  257820,  151813,199012
19901129,43.27348330,43.38811504,43.00123290,43.17318052,  362984,  130074,199012
19901130,43.08720671,43.53140472,42.95824600,43.50274678,   41125,   99648,199012
19901203,43.58835742,43.86159357,43.57397657,43.68902337,  230388,  175085,199103
19901204,43.67464252,43.86159357,43.64588082,43.66026167,  227056,  181424,199103
19901205,43.81845102,43.91911697,43.66026167,43.89035527,  252223,  195824,199103
19901206,43.84721272,44.06292548,43.70340422,43.70340422,  245767,  201674,199103
19901207,43.73216592,44.46558929,43.71778507,44.46558929,  456120,  223682,199103
19901210,44.49435099,44.78196799,44.46558929,44.63815949,  249516,  221257,199103
19901211,44.65254034,44.81072970,44.62377864,44.79634885,  210171,  222112,199103
19901212,44.92577650,45.05520415,44.71006374,44.89701480,  289082,  225724,199103
19901213,44.89701480,44.99768075,44.53749354,44.56625524,  340794,  227496,199103
19901214,44.63815949,44.69568289,44.19235313,44.30739993,  322496,  223765,199103
19901217,44.23549568,44.42244674,44.14921058,44.42244674,  162830,  221024,199103
19901218,44.40806589,44.65254034,44.26425738,44.53749354,  249326,  221082,199103
19901219,44.89701480,44.92577650,44.30739993,44.36492333,  264450,  225063,199103
19901220,44.35054248,44.39368504,44.09168718,44.19235313,  188259,  218520,199103
19901221,44.12044888,44.27863823,43.91911697,43.93349782,  197252,  212676,199103
19901224,43.89035527,43.91911697,43.48769146,43.57397657,   93877,  209376,199103
19901226,43.74654677,43.93349782,43.70340422,43.87597442,   91857,  208581,199103
19901227,43.91911697,44.20673398,43.90473612,44.07730633,  124393,  203556,199103
19901228,44.12044888,44.17797228,43.80407017,43.83283187,  103877,  200445,199103
19901231,43.87597442,44.12044888,43.84721272,44.04854463,   56509,  198690,199103
19910102,44.16359143,44.55187439,44.16359143,44.55187439,  188815,  210765,199103
19910103,44.50873184,44.88263395,44.47997014,44.72444459,  280367,  219907,199103
19910104,44.71006374,44.76758714,44.19235313,44.29301908,  343391,  235712,199103
19910107,44.04854463,44.12044888,43.73216592,43.77530847,  273127,  230686,199103
19910108,43.77530847,44.00540208,43.51645316,43.54521486,  408029,  238366,199103
19910109,43.50207231,44.10606803,43.08502765,43.12817020,  442737,  229440,199103
19910110,43.15693190,43.57397657,43.12817020,43.55959571,  272369,  226200,199103
19910111,43.66026167,43.78968932,43.32950211,43.54521486,  253977,  233105,199103
19910114,43.28635956,43.40140636,43.05626595,43.28635956,  250394,  227546,199103
19910115,43.44454891,43.51645316,43.27197871,43.27197871,  196017,  229104,199103
19910116,43.37264466,43.47331061,43.14255105,43.35826381,  185741,  227871,199103
19910117,43.34388296,44.53749354,42.95560000,44.43682759,  442530,  242016,199103
19910118,44.33616163,44.58063609,43.81845102,44.49435099,  358594,  240584,199103
19910121,44.35054248,44.47997014,44.23549568,44.27863823,   94870,  236593,199103
19910122,44.26425738,44.33616163,44.06292548,44.17797228,  245562,  233188,199103
19910123,44.13482973,44.35054248,44.06292548,44.32178078,  169855,  229310,199103
19910124,44.37930418,44.53749354,44.30739993,44.49435099,  208727,  228832,199103
19910125,44.53749354,44.62377864,44.13482973,44.14921058,  309802,  233532,199103
19910128,44.17797228,44.27863823,44.12044888,44.24987653,  136967,  228213,199103
19910129,44.26425738,44.40806589,44.20673398,44.35054248,  162675,  228411,199103
19910130,44.33616163,44.47997014,44.17797228,44.24987653,  230282,  227837,199103
19910131,44.24987653,44.39368504,44.16359143,44.32178078,  189905,  228461,199103
19910201,44.36492333,44.95453820,44.32178078,44.88263395,  454509,  243060,199103
19910204,44.86825310,45.02644245,44.75320629,45.02644245,  169909,  242336,199103
19910205,45.02644245,45.25653606,44.98329990,45.15587010,  303177,  249473,199103
19910206,45.12710840,45.19901265,44.98329990,45.19901265,  246462,  241140,199103
19910207,45.22777436,45.32844031,44.95453820,44.96891905,  352111,  233122,199103
19910208,44.91139565,45.41472541,44.89701480,45.34282116,  341330,  240213,199103
19910211,45.31405946,45.45786796,45.19901265,45.21339351,  205003,  234452,199103
19910212,45.25653606,45.38596371,45.14148925,45.27091691,  276418,  225241,199103
19910213,45.27091691,45.40034456,45.15587010,45.22777436,  267468,  225000,199103
19910214,45.25653606,45.32844031,45.06958500,45.09834670,  236423,  218298,199103
19910215,45.09834670,45.37158286,44.98329990,45.21339351,  291490,  215572,199103
19910219,45.22777436,45.24215521,45.04082330,45.08396585,  172704,  193581,199103
19910220,45.05520415,45.15587010,44.83949140,44.88263395,  290002,  189074,199103
19910221,44.83949140,45.04082330,44.76758714,44.82511055,  246297,  181669,199103
19910222,44.75320629,44.92577650,44.65254034,44.69568289,  280808,  165965,199103
19910225,44.83949140,44.88263395,44.66692119,44.83949140,  155623,  161925,199103
19910226,44.91139565,44.95453820,44.42244674,44.45120844,  359005,  152853,199103
19910227,44.46558929,44.49435099,44.32178078,44.42244674,  295072,  113800,199103
19910228,44.45120844,44.56625524,44.17797228,44.24987653,   68425,   86689,199103
19910301,44.20945237,44.22393777,43.76040485,43.83283187,  452212,  173338,199106
19910304,43.83283187,44.02114212,43.80386106,43.83283187,  171527,  176282,199106
19910305,43.78937566,44.07908374,43.73143404,43.96320051,  231406,  187717,199106
19910306,44.02114212,44.13702535,43.84731728,43.91974429,  273166,  190682,199106
19910307,43.89077349,44.22393777,43.87628808,44.18048156,  249257,  195106,199106
19910308,44.20945237,44.36879181,43.76040485,43.77489026,  529347,  211059,199106
19910311,43.70246324,44.15151075,43.55760920,44.15151075,  259347,  200378,199106
19910312,44.15151075,44.26739399,43.97768591,43.99217131,  256402,  203252,199106
19910313,43.97768591,44.31085020,43.93422970,44.29636479,  294650,  212449,199106
19910314,44.35430641,44.39776262,44.13702535,44.31085020,  276344,  212733,199106
19910315,44.23842318,44.31085020,43.77489026,43.86180268,  363357,  221035,199106
19910318,43.84731728,43.91974429,43.60106541,43.68797783,  216893,  228740,199106
19910319,43.70246324,43.78937566,43.16650330,43.31135733,  379965,  243468,199106
19910320,43.35481355,43.61555081,43.32584274,43.54312380,  247139,  232783,199106
19910321,43.64452162,43.81834647,43.60106541,43.71694864,  261519,  235344,199106
19910322,43.71694864,43.78937566,43.58658001,43.77489026,  151748,  236070,199106
19910325,43.83283187,43.93422970,43.74591945,43.80386106,  154871,  231319,199106
19910326,43.80386106,43.89077349,43.60106541,43.87628808,  198100,  231079,199106
19910327,43.90525889,44.15151075,43.86180268,44.10805454,  237516,  229241,199106
19910328,44.13702535,44.31085020,44.05011293,44.25290858,  175935,  224017,199106
19910401,44.10805454,44.31085020,44.09356914,44.18048156,  129624,  224814,199106
19910402,44.15151075,44.35430641,44.10805454,44.29636479,  182219,  225291,199106
19910403,44.33982100,44.36879181,44.19496697,44.29636479,  157316,  225115,199106
19910404,44.25290858,44.60055827,44.16599616,44.52813125,  289664,  235480,199106
19910405,44.49916045,44.80335393,44.42673343,44.57158746,  341861,  241157,199106
19910408,44.58607287,44.73092691,44.58607287,44.67298529,  104871,  242463,199106
19910409,44.67298529,44.70195610,44.44121883,44.45570423,  172043,  244651,199106
19910410,44.42673343,44.47018964,44.05011293,44.07908374,  262540,  242634,199106
19910411,44.15151075,44.29636479,44.00665672,44.13702535,  291987,  242669,199106
19910412,44.19496697,44.70195610,44.19496697,44.68747070,  347265,  252228,199106
19910415,44.71644150,45.03512039,44.70195610,44.89026635,  330004,  265331,199106
19910416,44.86129554,44.96269337,44.73092691,44.84681014,  209612,  265825,199106
19910417,44.89026635,45.12203281,44.89026635,44.94820796,  291057,  275027,199106
19910418,44.96269337,44.97717877,44.54261666,44.62952908,  328897,  269027,199106
19910419,44.58607287,44.64401448,44.31085020,44.35430641,  320496,  268501,199106
19910422,44.31085020,44.33982100,44.07908374,44.12253995,  243979,  269969,199106
19910423,44.12253995,44.36879181,44.12253995,44.25290858,  299726,  262557,199106
19910424,44.31085020,44.61504368,44.26739399,44.54261666,  299143,  265527,199106
19910425,44.52813125,44.67298529,44.39776262,44.45570423,  315201,  258148,199106
19910426,44.42673343,44.61504368,44.15151075,44.60055827,  330507,  258509,199106
19910429,44.60055827,44.73092691,44.47018964,44.51364585,  202385,  250086,199106
19910430,44.51364585,44.78886852,44.39776262,44.68747070,  399556,  249029,199106
19910501,44.73092691,44.84681014,44.58607287,44.75989771,  267956,  249768,199106
19910502,44.78886852,44.97717877,44.77438312,44.93372256,  231992,  245481,199106
19910503,44.99166417,45.02063498,44.52813125,44.58607287,  376643,  243454,199106
19910506,44.36879181,44.55710206,44.32533560,44.55710206,  105597,  235124,199106
19910507,44.60055827,44.67298529,44.45570423,44.51364585,  181375,  233842,199106
19910508,44.45570423,44.64401448,44.39776262,44.51364585,  263337,  234417,199106
19910509,44.65849989,44.65849989,44.41224802,44.54261666,  368490,  239723,199106
19910510,44.58607287,44.65849989,43.86180268,43.91974429,  451510,  246634,199106
19910513,44.02114212,44.26739399,44.02114212,44.25290858,  232902,  234602,199106
19910514,44.29636479,44.31085020,43.80386106,43.86180268,  479536,  239429,199106
19910515,43.93422970,44.09356914,43.89077349,43.93422970,  287679,  226894,199106
19910516,43.97768591,44.15151075,43.96320051,44.00665672,  215636,  225652,199106
19910517,43.94871510,44.39776262,43.73143404,44.29636479,  437007,  221519,199106
19910520,44.25290858,44.29636479,44.16599616,44.20945237,  106636,  205062,199106
19910521,44.26739399,44.42673343,44.15151075,44.42673343,  171931,  195788,199106
19910522,44.41224802,44.48467504,44.28187939,44.32533560,  226641,  188284,199106
19910523,44.29636479,44.39776262,44.06459833,44.15151075,  312450,  175740,199106
19910524,44.15151075,44.26739399,44.02114212,44.16599616,  165195,  164026,199106
19910528,44.22393777,44.35430641,44.18048156,44.31085020,  125107,  145154,199106
19910529,44.28187939,44.41224802,44.25290858,44.28187939,  165843,  137773,199106
19910530,44.25290858,44.62952908,44.23842318,44.61504368,  265593,  122324,199106
19910531,44.60055827,44.62952908,44.25290858,44.38327722,  366570,  105876,199106
19910603,44.38602445,44.41524500,44.03537778,44.06459833,  255666,  159642,199109
19910604,44.03537778,44.18148056,43.97693666,44.04998805,  234154,  168094,199109
19910605,44.06459833,44.09381889,43.77239277,43.81622361,  335549,  180247,199109
19910606,43.83083388,43.90388527,43.61167972,43.71395166,  288649,  187986,199109
19910607,43.68473111,43.71395166,43.29025360,43.42174610,  445727,  210825,199109
19910610,43.43635638,43.53862833,43.37791527,43.42174610,  138173,  204605,199109
19910611,43.43635638,43.53862833,43.27564332,43.48018721,  217239,  206360,199109
19910612,43.45096666,43.48018721,43.08570971,43.14415082,  357728,  223686,199109
19910613,43.11493026,43.29025360,42.80811443,43.24642277,  410715,  232074,199109
19910614,43.26103304,43.52401805,43.26103304,43.48018721,  259308,  236606,199109
19910617,43.53862833,43.59706944,43.37791527,43.39252555,  130289,  239345,199109
19910618,43.36330499,43.58245916,43.27564332,43.29025360,  329252,  237368,199109
19910619,43.27564332,43.34869471,43.18798165,43.30486388,  227887,  236408,199109
19910620,43.31947416,43.64090027,43.29025360,43.46557694,  281837,  236175,199109
19910621,43.49479749,43.56784888,43.24642277,43.29025360,  179533,  235974,199109
19910624,43.27564332,43.42174610,43.12954054,43.31947416,  178198,  237566,199109
19910625,43.30486388,43.39252555,43.15876110,43.31947416,  267872,  233207,199109
19910626,43.30486388,43.49479749,43.29025360,43.31947416,  228967,  234349,199109
19910627,43.31947416,43.50940777,43.24642277,43.45096666,  228025,  237244,199109
19910628,43.45096666,43.88927500,43.43635638,43.77239277,  316689,  241338,199109
19910701,43.81622361,43.87466472,43.64090027,43.71395166,  186896,  238981,199109
19910702,43.71395166,43.74317222,43.61167972,43.71395166,  158317,  232881,199109
19910703,43.69934138,43.83083388,43.59706944,43.81622361,  158487,  237113,199109
19910705,43.81622361,43.83083388,43.33408443,43.37791527,  272853,  247198,199109
19910708,43.34869471,43.43635638,43.29025360,43.40713582,  145096,  243811,199109
19910709,43.42174610,43.45096666,43.26103304,43.29025360,  206529,  246615,199109
19910710,43.29025360,43.42174610,43.26103304,43.37791527,  183324,  244738,199109
19910711,43.40713582,43.65551055,43.31947416,43.64090027,  234033,  250306,199109
19910712,43.67012083,43.94771611,43.61167972,43.86005444,  291554,  253755,199109
19910715,43.83083388,43.87466472,43.68473111,43.86005444,  144910,  247629,199109
19910716,43.80161333,43.90388527,43.72856194,43.81622361,  166010,  250176,199109
19910717,43.81622361,43.90388527,43.61167972,43.64090027,  207951,  250575,199109
19910718,43.58245916,43.69934138,43.53862833,43.62628999,  155285,  247289,199109
19910719,43.68473111,43.83083388,43.67012083,43.72856194,  130538,  252993,199109
19910722,43.71395166,43.80161333,43.64090027,43.77239277,   91987,  250279,199109
19910723,43.77239277,43.78700305,43.59706944,43.61167972,  147327,  254993,199109
19910724,43.61167972,44.03537778,43.59706944,44.02076750,  338725,  269208,199109
19910725,44.00615722,44.23992167,43.99154694,44.18148056,  273921,  261201,199109
19910726,44.16687028,44.34219361,44.09381889,44.19609083,  279786,  260990,199109
19910729,44.16687028,44.22531139,44.09381889,44.12303944,  110633,  256218,199109
19910730,44.12303944,44.18148056,44.06459833,44.18148056,  122291,  255859,199109
19910731,44.18148056,44.34219361,44.18148056,44.34219361,  197877,  260337,199109
19910801,44.41524500,44.42985528,44.13764972,44.21070111,  244490,  266616,199109
19910802,44.28375250,44.88277390,44.25453195,44.85355334,  400271,  272282,199109
19910805,44.85355334,44.94121501,44.75128140,44.92660473,  149794,  269449,199109
19910806,44.95582529,45.23342057,44.83894306,45.21881029,  388611,  281109,199109
19910807,45.17497946,45.29186168,45.10192807,45.21881029,  292071,  274942,199109
19910808,45.17497946,45.27725140,44.89738418,44.97043557,  348172,  281412,199109
19910809,44.91199445,45.08731779,44.80972251,44.91199445,  313224,  274264,199109
19910812,44.91199445,45.05809723,44.91199445,45.05809723,  114646,  262058,199109
19910813,45.02887668,45.30647196,44.86816362,45.23342057,  323279,  273670,199109
19910814,45.23342057,45.75939058,45.23342057,45.70094946,  341506,  278279,199109
19910815,45.71555974,45.84705224,45.46718502,45.55484668,  361860,  268541,199109
19910816,45.56945696,45.61328780,45.37952335,45.58406724,  242186,  263158,199109
