19920904,5401.47116313,5465.53970795,5347.25931752,5391.61446393,    1761,   26992,199212
19920908,5302.90417111,5302.90417111,5209.26552868,5258.54902469,    2888,   26773,199212
19920909,5293.04747190,5371.90106553,5273.33407350,5293.04747190,    2386,   25826,199212
19920910,5268.40572390,5293.04747190,5199.40882948,5268.40572390,    2262,   26248,199212
19920911,5189.55213027,5233.90727669,5061.41504064,5140.26863426,    8405,   26070,199212
19920914,4957.91969901,5031.84494303,4952.99134941,5012.13154462,    3532,   27803,199212
19920915,4987.48979662,5036.77329263,4879.06610539,4913.56455260,    5466,   27772,199212
19920916,4883.99445499,5169.83873187,4819.92591017,4957.91969901,    7740,   28015,199212
19920917,4883.99445499,4903.70785339,4780.49911336,4834.71095897,    4551,   27719,199212
19920918,4760.78571495,4819.92591017,4716.43056854,4760.78571495,    3831,   27829,199212
19920921,4795.28416216,4898.77950379,4726.28726774,4869.20940618,    4321,   27735,199212
19920922,4928.34960140,4977.63309741,4883.99445499,4903.70785339,    2293,   27742,199212
19920923,4854.42435738,4903.70785339,4824.85425977,4859.35270698,    2036,   27851,199212
19920924,4805.14086136,4814.99756057,4662.21872292,4716.43056854,    5092,   27938,199212
19920925,4750.92901575,4760.78571495,4612.93522691,4657.29037332,    3742,   27401,199212
19920928,4696.71717013,4854.42435738,4681.93212133,4844.56765818,    3131,   26870,199212
19920929,4938.20630060,4952.99134941,4864.28105658,4908.63620299,    2892,   26244,199212
19920930,4938.20630060,4997.34649582,4898.77950379,4972.70474781,    3251,   25917,199212
19921001,5007.20319502,5012.13154462,4943.13465020,4992.41814622,    3074,   24998,199212
19921002,4893.85115419,4967.77639821,4859.35270698,4938.20630060,    2007,   24735,199212
19921005,4913.56455260,5125.48358546,4898.77950379,5115.62688625,    5392,   24682,199212
19921006,5125.48358546,5164.91038227,5002.27484542,5026.91659343,    4235,   24019,199212
19921007,5066.34339024,5135.34028466,5031.84494303,5090.98513825,    1716,   23799,199212
19921008,4908.63620299,4977.63309741,4775.57076376,4824.85425977,    4862,   23382,199212
19921009,4893.85115419,4933.27795100,4741.07231655,4780.49911336,    3391,   23344,199212
19921012,4805.14086136,4824.85425977,4741.07231655,4819.92591017,    1696,   23048,199212
19921013,4859.35270698,4869.20940618,4681.93212133,4691.78882053,    3545,   22520,199212
19921014,4716.43056854,4726.28726774,4558.72338129,4598.15017811,    5003,   22747,199212
19921015,4662.21872292,4746.00066615,4647.43367412,4731.21561734,    3913,   21898,199212
19921016,4701.64551974,4716.43056854,4608.00687731,4657.29037332,    2430,   21898,199212
19921019,4583.36512930,4637.57697492,4539.00998289,4573.50843010,    2189,   21250,199212
19921020,4529.15328369,4696.71717013,4524.22493408,4691.78882053,    3632,   21466,199212
19921021,4760.78571495,4780.49911336,4647.43367412,4657.29037332,    2512,   21254,199212
19921022,4711.50221894,4834.71095897,4691.78882053,4770.64241415,    3305,   21138,199212
19921023,4814.99756057,4864.28105658,4741.07231655,4750.92901575,    2414,   20703,199212
19921026,4750.92901575,4780.49911336,4681.93212133,4765.71406455,    1829,   20818,199212
19921027,4785.42746296,4854.42435738,4755.85736535,4805.14086136,    2457,   20227,199212
19921028,4721.35891814,4736.14396694,4681.93212133,4686.86047093,    2357,   20367,199212
19921029,4662.21872292,4691.78882053,4617.86357651,4647.43367412,    2833,   20275,199212
19921030,4598.15017811,4642.50532452,4568.58008050,4593.22182850,    2663,   19972,199212
19921102,4539.00998289,4780.49911336,4534.08163329,4731.21561734,    3416,   18903,199212
19921103,4711.50221894,4805.14086136,4657.29037332,4677.00377173,    2567,   18338,199212
19921104,4622.79192611,4686.86047093,4603.07852771,4608.00687731,    2389,   17259,199212
19921105,4665.95681156,4895.96876706,4661.26269002,4839.63930857,    5906,   21975,199303
19921106,4891.27464552,4933.52173939,4872.49815936,4910.05113169,    4102,   22314,199303
19921109,4863.10991628,4867.80403782,4806.78045779,4820.86282241,    2327,   22984,199303
19921110,4849.02755166,4961.68646864,4849.02755166,4928.82761785,    4240,   23315,199303
19921111,4900.66288860,4910.05113169,4759.83924238,4802.08633625,    5554,   23735,199303
19921112,4788.00397163,4877.19228090,4750.45099930,4820.86282241,    5128,   24821,199303
19921113,4792.69809317,5003.93356250,4788.00397163,4938.21586093,    7473,   27334,199303
19921116,4933.52173939,4938.21586093,4849.02755166,4858.41579474,    3310,   27215,199303
19921117,4834.94518703,4844.33343012,4708.20390543,4717.59214851,    6862,   26494,199303
19921118,4708.20390543,4788.00397163,4703.50978389,4783.30985008,    2643,   26132,199303
19921119,4820.86282241,4886.58052398,4816.16870087,4858.41579474,    3914,   25889,199303
19921120,4811.47457933,4834.94518703,4741.06275622,4750.45099930,    3058,   25243,199303
19921123,4722.28627005,4797.39221471,4717.59214851,4788.00397163,    1619,   25492,199303
19921124,4726.98039159,4778.61572854,4689.42741927,4712.89802697,    2841,   25743,199303
19921125,4703.50978389,4750.45099930,4698.81566235,4726.98039159,    1231,   25875,199303
19921130,4703.50978389,4745.75687776,4619.01559616,4731.67451314,    5077,   25394,199303
19921201,4731.67451314,4830.25106549,4712.89802697,4783.30985008,    4751,   26292,199303
19921202,4759.83924238,4844.33343012,4726.98039159,4820.86282241,    3381,   26532,199303
19921203,4825.55694395,4830.25106549,4773.92160700,4797.39221471,    1623,   26685,199303
19921204,4755.14512084,4797.39221471,4750.45099930,4769.22748546,    1544,   26735,199303
19921207,4769.22748546,4802.08633625,4726.98039159,4731.67451314,    2577,   26803,199303
19921208,4717.59214851,4726.98039159,4459.41546377,4464.10958531,   11375,   27675,199303
19921209,4426.55661298,4464.10958531,4379.61539757,4412.47424836,    7159,   28880,199303
19921210,4412.47424836,4511.05080072,4332.67418217,4506.35667918,    5703,   29590,199303
19921211,4482.88607147,4506.35667918,4417.16836990,4445.33309915,    2138,   29856,199303
19921214,4426.55661298,4482.88607147,4398.39188374,4454.72134223,    1535,   30163,199303
19921215,4440.63897761,4501.66255764,4440.63897761,4492.27431455,    1744,   28901,199303
19921216,4496.96843610,4511.05080072,4426.55661298,4431.25073452,    1980,   28290,199303
19921217,4445.33309915,4454.72134223,4384.30951912,4435.94485606,    3036,   27323,199303
19921218,4370.22715449,4445.33309915,4365.53303295,4393.69776220,    2177,   26875,199303
19921221,4370.22715449,4398.39188374,4346.75654679,4365.53303295,    2187,   27184,199303
19921222,4393.69776220,4506.35667918,4379.61539757,4501.66255764,    2825,   27018,199303
19921223,4496.96843610,4572.07438075,4464.10958531,4534.52140842,    3860,   26633,199303
19921224,4511.05080072,4572.07438075,4506.35667918,4543.90965150,    1040,   26803,199303
19921228,4543.90965150,4548.60377304,4464.10958531,4468.80370685,    1468,   26653,199303
19921229,4450.02722069,4459.41546377,4379.61539757,4393.69776220,    3004,   26904,199303
19921230,4379.61539757,4435.94485606,4342.06242525,4356.14478987,    4681,   25803,199303
19921231,4309.20357446,4421.86249144,4304.50945292,4393.69776220,    1783,   25561,199303
19930104,4389.00364066,4459.41546377,4342.06242525,4365.53303295,    3477,   25253,199303
19930105,4374.92127603,4506.35667918,4356.14478987,4482.88607147,    5532,   23679,199303
19930106,4417.16836990,4478.19194993,4403.08600528,4445.33309915,    2761,   23482,199303
19930107,4473.49782839,4529.82728688,4445.33309915,4482.88607147,    4257,   23522,199303
19930108,4492.27431455,4496.96843610,4412.47424836,4426.55661298,    2222,   22961,199303
19930111,4454.72134223,4511.05080072,4440.63897761,4459.41546377,    1831,   22836,199303
19930112,4445.33309915,4576.76850229,4426.55661298,4562.68613767,    6511,   23138,199303
19930113,4581.46262383,4680.03917619,4572.07438075,4670.65093311,    7055,   23543,199303
19930114,4684.73329773,4731.67451314,4637.79208232,4665.95681156,    5819,   24171,199303
19930115,4665.95681156,4670.65093311,4590.85086691,4647.18032540,    2330,   24066,199303
19930118,4623.70971770,4628.40383924,4586.15674537,4614.32147462,    1558,   23693,199303
19930119,4717.59214851,4788.00397163,4708.20390543,4731.67451314,    4901,   23955,199303
19930120,4741.06275622,4750.45099930,4680.03917619,4722.28627005,    3448,   22866,199303
19930121,4689.42741927,4694.12154081,4633.09796078,4656.56856848,    2666,   23171,199303
19930122,4614.32147462,4741.06275622,4576.76850229,4689.42741927,    4895,   22150,199303
19930125,4731.67451314,4741.06275622,4412.47424836,4426.55661298,   11664,   19696,199303
19930126,4435.94485606,4478.19194993,4262.26235905,4276.34472368,    6542,   18141,199303
19930127,4304.50945292,4379.61539757,4281.03884522,4356.14478987,    4569,   17317,199303
19930128,4342.06242525,4374.92127603,4299.81533138,4332.67418217,    2283,   17317,199303
19930129,4262.26235905,4309.20357446,4215.32114365,4281.03884522,    3136,   16787,199303
19930201,4252.87411597,4337.36830371,4215.32114365,4318.59181754,    1908,   16202,199303
19930202,4294.98168181,4326.86383640,4276.76330776,4290.42708830,    1174,   16837,199305
19930203,4226.66277913,4244.88115318,4158.34387645,4181.11684401,    4805,   16849,199305
19930204,4135.57090889,4158.34387645,4080.91578675,4099.13416080,    4269,   17522,199305
19930205,4090.02497377,4153.78928294,4090.02497377,4126.46172187,    2398,   17571,199305
19930208,4140.12550240,4167.45306348,4090.02497377,4144.68009592,    2185,   17896,199305
19930209,4131.01631538,4208.44440508,4090.02497377,4181.11684401,    4415,   19793,199305
19930210,4199.33521806,4244.88115318,4167.45306348,4199.33521806,    3198,   20679,199305
19930211,4172.00765699,4199.33521806,4131.01631538,4135.57090889,    6402,   22950,199305
19930212,4199.33521806,4244.88115318,4172.00765699,4212.99899860,    3302,   23553,199305
19930216,4267.65412074,4290.42708830,4249.43574669,4272.20871425,    2641,   23268,199305
19930217,4263.09952723,4267.65412074,4222.10818562,4231.21737264,    1603,   23365,199305
19930218,4167.45306348,4263.09952723,4158.34387645,4226.66277913,    2477,   23100,199305
19930219,4222.10818562,4294.98168181,4190.22603104,4231.21737264,    2114,   23115,199305
19930222,4253.99034020,4372.40977152,4253.99034020,4367.85517800,    5112,   23181,199305
19930223,4399.73733259,4436.17408068,4386.07355205,4404.29192610,    4807,   23290,199305
19930224,4376.96436503,4427.06489366,4372.40977152,4413.40111312,    4066,   23322,199305
19930225,4386.07355205,4390.62814556,4340.52761693,4358.74599098,    2585,   23284,199305
19930226,4322.30924288,4331.41842991,4185.67143752,4263.09952723,    5274,   22638,199305
19930301,4308.64546235,4317.75464937,4267.65412074,4281.31790128,    1070,   23304,199305
19930302,4294.98168181,4317.75464937,4290.42708830,4299.53627532,    1078,   22705,199305
19930303,4290.42708830,4299.53627532,4135.57090889,4199.33521806,    4577,   22888,199305
19930304,4135.57090889,4144.68009592,4021.70607109,4035.36985163,    5738,   21931,199305
19930305,4035.36985163,4067.25200621,3994.37851002,4035.36985163,    3658,   22728,199305
19930308,4062.69741270,4094.57956728,4021.70607109,4062.69741270,    2127,   23037,199305
19930309,4039.92444514,4044.47903865,3985.26932300,3998.93310353,    2413,   23071,199305
19930310,3935.16879436,3944.27798139,3871.40448520,3921.50501383,    4110,   23597,199305
19930311,3844.07692412,3944.27798139,3830.41314359,3916.95042032,    3043,   23578,199305
19930312,3948.83257490,3994.37851002,3921.50501383,3980.71472948,    3672,   22522,199305
19930315,4021.70607109,4153.78928294,4017.15147758,4067.25200621,    4685,   22052,199305
19930316,4090.02497377,4121.90712836,4026.26066460,4112.79794133,    2726,   21199,199305
19930317,4094.57956728,4131.01631538,4058.14281919,4085.47038026,     580,   21145,199305
19930318,4030.81525812,4203.88981157,4003.48769704,4181.11684401,    7163,   20708,199305
19930319,4222.10818562,4235.77196616,4135.57090889,4185.67143752,    3422,   20319,199305
19930322,4103.68875431,4121.90712836,4026.26066460,4044.47903865,    3186,   20117,199305
19930323,4017.15147758,4044.47903865,3980.71472948,4008.04229056,    2228,   20494,199305
19930324,4058.14281919,4117.35253484,4053.58822568,4085.47038026,    2274,   20361,199305
19930325,4076.36119324,4181.11684401,4076.36119324,4117.35253484,    4851,   19703,199305
19930326,4140.12550240,4153.78928294,4049.03363216,4085.47038026,    2296,   19913,199305
19930329,4112.79794133,4144.68009592,4053.58822568,4076.36119324,    1648,   19663,199305
19930330,4062.69741270,4121.90712836,4012.59688407,4090.02497377,    3487,   19484,199305
19930331,4090.02497377,4212.99899860,4062.69741270,4185.67143752,    6392,   19464,199305
19930401,4199.33521806,4212.99899860,4108.24334782,4121.90712836,    3123,   18982,199305
19930402,4117.35253484,4121.90712836,4008.04229056,4103.68875431,    4651,   17582,199305
19930405,4090.02497377,4158.34387645,4049.03363216,4108.24334782,    2914,   16341,199305
19930406,4099.13416080,4140.12550240,4062.69741270,4071.80659972,    2610,   15153,199305
19930407,4099.27618575,4112.51389141,4081.62591154,4103.68875431,    1028,   17971,199307
19930408,4130.16416563,4214.00296813,4125.75159707,4196.35269392,    4050,   19302,199307
19930412,4266.95379077,4306.66690775,4258.12865366,4271.36635932,    4962,   21130,199307
19930413,4302.25433919,4337.55488762,4262.54122222,4306.66690775,    4833,   22164,199307
19930414,4280.19149643,4306.66690775,4227.24067379,4240.47837945,    4652,   22855,199307
19930415,4200.76526247,4280.19149643,4138.98930273,4236.06581090,    5701,   24257,199307
19930416,4236.06581090,4244.89094800,4121.33902852,4152.22700839,    6955,   28410,199307
19930419,4055.15050022,4081.62591154,3975.72426627,4028.67508891,   10085,   24682,199307
19930420,4046.32536312,4068.38820588,4015.43738325,4033.08765746,    3222,   24199,199307
19930421,4011.02481469,4059.56306878,3958.07399206,4050.73793167,    3827,   24217,199307
19930422,4072.80077444,4094.86361720,4046.32536312,4077.21334299,    2179,   24207,199307
19930423,4108.10132286,4125.75159707,4077.21334299,4108.10132286,    2127,   24230,199307
19930426,4125.75159707,4236.06581090,4112.51389141,4196.35269392,    5307,   24462,199307
19930427,4214.00296813,4236.06581090,4143.40187128,4214.00296813,    4254,   24405,199307
19930428,4196.35269392,4222.82810524,4156.63957694,4165.46471405,    2555,   24542,199307
19930429,4134.57673418,4143.40187128,4068.38820588,4103.68875431,    2665,   24407,199307
19930430,4103.68875431,4156.63957694,4081.62591154,4130.16416563,    1975,   24488,199307
19930503,4103.68875431,4174.28985116,4090.45104865,4130.16416563,    1586,   24480,199307
19930504,4121.33902852,4138.98930273,4103.68875431,4108.10132286,    1162,   24814,199307
19930505,4090.45104865,4187.52755682,4063.97563733,4147.81443984,    3416,   25214,199307
19930506,4121.33902852,4161.05214550,4116.92645997,4152.22700839,    1142,   24833,199307
19930507,4152.22700839,4218.41553669,4108.10132286,4121.33902852,    4221,   25424,199307
19930510,4037.50022601,4090.45104865,4002.19967759,4037.50022601,    5084,   26041,199307
19930511,4028.67508891,4068.38820588,4011.02481469,4015.43738325,    2277,   26235,199307
19930512,3988.96197193,4006.61224614,3936.01114929,3980.13683482,    5804,   27412,199307
19930513,3940.42371785,4006.61224614,3913.94830653,3993.37454048,    3675,   27419,199307
19930514,4015.43738325,4028.67508891,3971.31169772,3993.37454048,    3032,   27134,199307
19930517,3918.36087508,3958.07399206,3905.12316942,3913.94830653,    2344,   27156,199307
