19950801,1455.21852149,1458.58535097,1449.23304685,1449.23304685,    5648,   24125,199509
19950802,1458.95944314,1482.90134169,1458.95944314,1482.15315736,    3987,   24143,199509
19950803,1474.67131407,1481.03088087,1470.55630025,1473.92312974,    6883,   23822,199509
19950804,1477.66405138,1481.40497303,1477.66405138,1478.03814355,    4025,   23595,199509
19950807,1480.28269654,1482.90134169,1470.18220809,1473.92312974,    1060,   23604,199509
19950808,1475.41949840,1482.15315736,1475.04540623,1477.66405138,    1860,   23656,199509
19950809,1473.92312974,1475.41949840,1468.31174726,1470.55630025,    1418,   23662,199509
19950810,1470.18220809,1473.54903757,1461.95218046,1475.41949840,    3666,   23733,199509
19950811,1473.17494541,1476.91586705,1467.93765510,1470.18220809,    1639,   23782,199509
19950816,1485.89407901,1491.87955365,1483.64952602,1489.63500066,    5999,   23831,199509
19950817,1493.37592231,1500.10958128,1487.01635551,1488.88681633,   16335,   23417,199509
19950818,1497.11684396,1499.73548911,1486.26817118,1491.13136932,   12486,   23822,199509
19950821,1492.62773798,1503.47641076,1492.62773798,1500.85776561,    5168,   23883,199509
19950822,1494.87229097,1494.87229097,1482.52724953,1483.64952602,   14155,   24191,199509
19950823,1489.63500066,1494.49819881,1476.91586705,1479.53451221,   12165,   24534,199509
19950824,1483.64952602,1484.39771035,1461.57808829,1463.44854912,   51421,   26774,199509
19950825,1469.43402376,1471.67857675,1453.34806067,1453.72215283,   36824,   29450,199509
19950828,1449.98123118,1449.98123118,1417.80930500,1419.30567366,   82528,   32257,199509
19950829,1429.03206995,1430.90253077,1424.54296397,1427.53570129,  122851,   34539,199509
19950830,1433.89526809,1447.36258603,1433.14708376,1445.49212520,   83832,   36682,199509
19950831,1441.00301922,1442.12529572,1409.57927737,1414.06838335,  229245,   37808,199509
19950901,1419.30567366,1420.80204232,1408.08290871,1417.43521283,  119543,   38099,199509
19950904,1417.06112067,1431.27662294,1417.06112067,1429.03206995,   60690,   38315,199509
19950905,1429.78025428,1435.01754459,1424.54296397,1430.52843861,   74205,   38559,199509
19950906,1435.76572892,1436.51391324,1412.57201469,1416.31293634,  124551,   38197,199509
19950907,1417.80930500,1421.55022665,1394.61559078,1396.86014376,  139986,   37297,199509
19950908,1399.10469675,1410.32746170,1389.75239263,1393.86740645,  144003,   37468,199509
19950911,1394.61559078,1408.83109304,1382.64464150,1406.58654005,  127729,   36967,199509
19950912,1399.85288108,1415.56475201,1393.86740645,1409.57927737,  134170,   36394,199509
19950913,1415.56475201,1431.27662294,1413.32019902,1428.28388562,  133629,   36932,199509
19950914,1425.29114830,1431.27662294,1419.30567366,1421.55022665,  112713,   36246,199509
19950915,1422.29841098,1435.76572892,1411.82383036,1412.57201469,  174325,   35800,199509
19950918,1410.32746170,1413.32019902,1403.59380273,1407.33472438,   76598,   36198,199509
19950919,1411.07564603,1429.03206995,1409.57927737,1415.56475201,  148348,   35781,199509
19950920,1421.55022665,1429.03206995,1396.11195943,1401.34924974,  238773,   32174,199509
19950921,1396.86014376,1400.60106541,1387.88193181,1395.36377511,  166070,   29914,199509
19950922,1381.89645717,1382.64464150,1345.23542501,1345.98360934,  423938,   27560,199509
19950925,1355.71000562,1357.20637428,1330.27173841,1349.72453099,  208482,   27216,199509
19950926,1358.70274294,1361.69548026,1350.47271532,1356.83228212,  210761,   23872,199509
19950927,1348.22816233,1349.72453099,1328.77536975,1341.12041119,  351532,   18263,199509
19950928,1339.24995037,1341.49450336,1315.30805181,1320.54534212,  349360,   12324,199509
19950929,1293.15620409,1317.38911422,1288.01588982,1316.65478361,  253690,   24011,199510
19951002,1319.59210605,1323.26375910,1307.84281629,1312.98313056,   99351,   22889,199510
19951003,1304.17116324,1332.07572642,1304.17116324,1329.87273459,  126906,   23117,199510
19951004,1331.34139581,1335.01304886,1317.38911422,1332.07572642,  117027,   21690,199510
19951005,1327.66974276,1334.27871825,1319.59210605,1323.99808971,  128720,   22020,199510
19951006,1314.45179178,1337.21604069,1293.15620409,1335.01304886,  255931,   22543,199510
19951009,1325.46675093,1335.01304886,1315.18612239,1318.85777544,   96942,   21256,199510
19951010,1318.12344483,1328.40407337,1295.35919592,1312.24879995,  140756,   22064,199510
19951011,1311.51446934,1332.07572642,1301.23384080,1326.20108154,  117973,   22242,199510
19951012,1324.73242032,1335.01304886,1321.79509788,1332.44289172,   85745,   22161,199510
19951013,1345.29367740,1351.16832228,1337.21604069,1341.62202435,  141335,   21293,199510
19951016,1336.48171008,1340.15336313,1319.59210605,1320.32643666,  100830,   20584,199510
19951017,1316.65478361,1326.20108154,1310.04580812,1312.98313056,  115168,   20058,199510
19951018,1315.18612239,1320.32643666,1302.70250202,1307.10848568,  123674,   19946,199510
19951019,1303.43683263,1309.31147751,1293.15620409,1296.46069184,  165689,   19840,199510
19951020,1299.76517958,1304.17116324,1277.73526128,1282.87557555,  159126,   20696,199510
19951023,1279.20392250,1280.67258372,1264.51731030,1270.75912049,  153448,   20552,199510
19951024,1279.57108781,1284.34423677,1271.12628579,1272.96211232,  196484,   20595,199510
19951025,1282.14124494,1296.82785714,1281.40691433,1295.35919592,  175591,   21077,199510
19951026,1289.48455104,1297.56218775,1280.67258372,1288.38305513,  221059,   16749,199510
19951027,1283.60990616,1284.34423677,1268.92329396,1279.57108781,  251899,   13573,199510
19951030,1298.29651836,1323.26375910,1298.29651836,1321.79509788,  309129,    8017,199510
19951031,1327.76928982,1339.48059558,1322.27961525,1335.82081253,  187306,   19908,199511
19951102,1350.45994472,1355.58364099,1336.91874744,1346.06820506,  132250,   19971,199511
19951103,1355.58364099,1355.58364099,1342.40842201,1348.26407489,  117188,   21001,199511
19951106,1344.60429184,1345.33624845,1331.42907287,1343.14037862,   87490,   20488,199511
19951107,1340.94450879,1372.41864301,1327.03733321,1368.02690335,  237211,   20521,199511
19951108,1376.81038267,1379.73820910,1363.63516369,1373.88255623,  136106,   21030,199511
19951109,1382.66603554,1384.12994876,1360.70733725,1366.56299013,  138767,   22547,199511
19951110,1357.77951082,1359.24342404,1347.53211828,1355.58364099,   92643,   23583,199511
19951113,1348.26407489,1359.24342404,1340.94450879,1352.65581455,   90547,   23643,199511
19951114,1355.58364099,1359.24342404,1345.33624845,1351.19190133,   95685,   23729,199511
19951115,1348.26407489,1383.39799215,1343.87233523,1379.00625249,  194487,   23681,199511
19951116,1395.10929791,1404.62473383,1391.44951486,1400.96495078,  223940,   22320,199511
19951117,1395.84125452,1400.96495078,1389.25364503,1392.91342808,  100174,   22063,199511
19951120,1403.16082061,1404.62473383,1377.54233928,1379.73820910,  108719,   21517,199511
19951121,1375.71244775,1381.20212232,1373.15059962,1376.07842606,   74227,   21882,199511
19951122,1381.93407893,1387.78973181,1368.75885996,1381.56810063,  105396,   21185,199511
19951123,1388.52168842,1389.25364503,1369.49081657,1372.41864301,  107210,   20652,199511
19951124,1373.15059962,1387.05777520,1372.41864301,1384.12994876,   97537,   21049,199511
19951127,1387.78973181,1390.71755825,1374.61451284,1384.12994876,  167884,   19190,199511
19951128,1377.54233928,1378.27429588,1363.63516369,1367.66092505,  181948,   15086,199511
19951129,1363.96756781,1371.24982925,1354.13651486,1357.41353251,  147380,   30290,199512
19951130,1348.67481878,1351.58772336,1334.11029590,1334.83852205,  226776,   34460,199512
19951201,1337.75142662,1343.57723577,1321.00222531,1328.28448675,  141640,   33326,199512
19951204,1307.16592857,1309.35060700,1293.32963183,1296.97076255,  155917,   31869,199512
19951205,1308.62238086,1329.01271289,1301.34011942,1328.28448675,  163730,   32135,199512
19951206,1326.09980832,1345.76191421,1324.64335603,1345.03368806,  121144,   32513,199512
19951207,1337.02320048,1353.77240179,1329.37682597,1351.95183643,  168410,   31919,199512
19951208,1350.85949721,1361.78288938,1340.66433120,1358.14175866,  115427,   31388,199512
19951211,1345.76191421,1355.95708022,1341.75667041,1353.77240179,   69037,   31021,199512
19951212,1356.68530637,1365.42402010,1350.85949721,1351.58772336,   93985,   29556,199512
19951213,1340.66433120,1348.67481878,1334.83852205,1339.93610505,  142403,   27399,199512
19951214,1347.21836649,1378.53209069,1342.12078349,1371.24982925,  203474,   28206,199512
19951215,1381.44499526,1384.35789984,1355.95708022,1361.78288938,  180652,   27631,199512
19951218,1363.60345474,1363.60345474,1329.01271289,1329.74093904,  141839,   25686,199512
19951219,1321.73045145,1331.19739133,1313.71996387,1323.18690374,  205715,   22860,199512
19951220,1332.65384361,1342.12078349,1326.82803446,1341.39255734,  179463,   19930,199512
19951221,1326.09980832,1343.57723577,1323.18690374,1342.84900963,  171109,   16992,199512
19951222,1346.49014035,1365.42402010,1345.76191421,1364.69579395,  103170,   15666,199512
19951226,1361.78288938,1362.51111552,1353.77240179,1359.59821094,   31991,   15189,199512
19951227,1360.32643709,1372.70628154,1353.77240179,1371.97805539,  131411,   12413,199512
19951228,1369.06515082,1381.44499526,1364.69579395,1365.42402010,  152335,    7792,199512
19951229,1372.69958186,1376.70162145,1359.96581950,1364.33168088,  110426,   24419,199601
19960102,1369.42518582,1396.34799766,1368.69754226,1395.25653231,  100464,   25290,199601
19960103,1405.07972042,1421.08787880,1399.98621547,1421.08787880,  129307,   24438,199601
19960104,1414.53908674,1425.45374018,1407.26265110,1408.71793823,  137578,   25169,199601
19960105,1402.16914616,1410.90086892,1391.98213628,1399.25857191,  140756,   24868,199601
19960108,1394.16506697,1412.35615605,1391.98213628,1398.53092835,  127272,   24155,199601
19960109,1408.71793823,1410.90086892,1394.16506697,1399.25857191,  140268,   24336,199601
19960110,1394.16506697,1406.53500754,1386.16098777,1396.34799766,  152838,   25211,199601
19960111,1383.25041352,1393.43742340,1379.61219571,1386.16098777,  128858,   25261,199601
19960112,1397.80328478,1399.25857191,1390.52684915,1391.25449272,  106760,   24797,199601
19960115,1395.98417588,1409.44558179,1395.98417588,1406.53500754,   79708,   25205,199601
19960116,1417.44966099,1426.18138375,1413.08379961,1425.45374018,  141335,   25642,199601
19960117,1431.27488869,1438.55132432,1418.90494811,1437.09603719,  172725,   27185,199601
19960118,1431.27488869,1440.00661145,1428.36431444,1429.09195800,  136846,   27473,199601
19960119,1434.18546294,1438.55132432,1428.36431444,1431.27488869,   85112,   27532,199601
19960122,1429.81960156,1437.09603719,1425.45374018,1427.27284909,   85021,   26895,199601
19960123,1421.08787880,1422.54316593,1410.90086892,1413.08379961,  125991,   25378,199601
19960124,1421.81552237,1424.72609662,1405.07972042,1421.81552237,  188358,   23877,199601
19960125,1423.99845306,1430.54724512,1415.26673030,1418.54112633,  130710,   21979,199601
19960126,1415.26673030,1434.18546294,1408.71793823,1434.18546294,  173281,   21318,199601
19960129,1432.00253225,1444.37247282,1426.90902731,1440.73425501,  199236,   17943,199601
19960130,1440.00661145,1458.19770052,1436.36839363,1457.47005696,  292291,   11452,199601
19960131,1456.39104662,1463.93711421,1448.84497902,1463.21844111,   16114,   18864,199603
19960201,1459.62507559,1470.40517216,1458.18772938,1466.45247008,    6792,   18903,199603
19960202,1457.82839282,1463.93711421,1453.15701764,1466.09313353,   11617,   18799,199603
19960205,1450.28232523,1453.51635420,1434.47151692,1435.90886313,    1730,   18894,199603
19960206,1441.65824797,1443.81426728,1429.80014174,1439.86156521,    2096,   18928,199603
19960207,1448.12630591,1448.12630591,1435.54952658,1436.26819968,    4192,   19155,199603
19960208,1442.01758452,1443.09559418,1412.91132378,1412.91132378,    9871,   18903,199603
19960209,1415.78601620,1419.02004517,1404.28724653,1416.50468931,    6776,   19104,199603
19960212,1411.47397757,1428.36279553,1409.67729481,1424.05075691,    2935,   19154,199603
19960213,1429.08146864,1436.98687279,1426.56611277,1436.62753624,    9231,   19799,199603
19960214,1425.84743967,1428.36279553,1415.06734310,1415.06734310,    3072,   19925,199603
19960215,1412.19265068,1415.42667965,1411.47397757,1413.98933344,    4063,   19931,199603
19960216,1415.42667965,1424.76943001,1407.88061205,1411.11464102,   15580,   20141,199603
19960219,1398.89719824,1405.36525618,1396.38184238,1403.92790997,   26412,   21762,199603
19960220,1405.36525618,1407.52127550,1387.03909201,1398.17852514,   14528,   21855,199603
19960221,1394.58515961,1408.95862171,1393.50714996,1403.92790997,   18705,   21844,199603
19960222,1409.67729481,1421.17606449,1406.44326584,1415.78601620,   41573,   23064,199603
19960223,1425.48810311,1431.59682450,1420.09805483,1423.69142035,   57443,   26214,199603
19960226,1419.02004517,1424.41009346,1412.19265068,1412.55198723,   49020,   28282,199603
19960227,1411.83331413,1430.15947829,1409.67729481,1425.48810311,   69479,   29215,199603
19960228,1435.54952658,1445.25161349,1433.39350727,1442.73625763,  121593,   33575,199603
19960229,1441.65824797,1443.09559418,1425.84743967,1433.03417071,  179272,   35925,199603
19960301,1443.09559418,1458.18772938,1443.09559418,1454.23502730,  161085,   38025,199603
19960304,1455.31303696,1459.62507559,1448.12630591,1453.15701764,   79091,   36304,199603
19960305,1463.21844111,1464.65578732,1441.65824797,1444.53294039,  135985,   35181,199603
19960306,1451.71967143,1453.15701764,1442.37692107,1450.28232523,   87292,   35564,199603
19960307,1451.00099833,1457.46905627,1444.53294039,1445.97028660,   99176,   35925,199603
19960308,1446.68895970,1449.56365212,1412.91132378,1420.09805483,  176170,   33295,199603
19960311,1399.97520790,1405.72459274,1382.72705339,1402.49056377,  225716,   30324,199603
19960312,1410.75530447,1412.91132378,1389.91378443,1391.35113064,  125504,   27891,199603
19960313,1394.22582306,1411.47397757,1394.22582306,1397.81918858,  167221,   28004,199603
19960314,1400.69388100,1412.19265068,1396.38184238,1411.47397757,  102110,   28161,199603
19960315,1414.34866999,1415.78601620,1394.94449617,1402.84990032,  150589,   26293,199603
19960318,1404.28724653,1421.53540104,1400.69388100,1417.94203552,  137349,   27003,199603
19960319,1422.97274725,1430.87815140,1417.22336241,1419.37938172,  123087,   27237,199603
19960320,1416.50468931,1423.69142035,1410.75530447,1420.09805483,  107949,   27683,199603
19960321,1421.53540104,1430.15947829,1417.22336241,1424.41009346,  144621,   25134,199603
19960322,1424.41009346,1429.44080519,1415.06734310,1420.81672793,  106760,   23247,199603
19960325,1431.59682450,1443.81426728,1431.59682450,1441.65824797,  144057,   20062,199603
19960326,1437.34620934,1448.12630591,1435.90886313,1444.89227694,  178518,   17696,199603
19960327,1453.15701764,1456.03171006,1448.12630591,1454.59436385,  232370,   15338,199603
19960328,1448.84497902,1453.15701764,1435.90886313,1452.43834454,  308412,   10910,199603
19960329,1459.41268107,1473.05876421,1455.46249911,1464.44018539,  192665,   25090,199604
19960401,1472.34054931,1480.24091323,1468.03125990,1479.52269833,   67619,   25671,199604
19960402,1478.08626853,1491.73235167,1473.77697911,1488.85949206,  102331,   26544,199604
19960403,1481.67734304,1485.26841755,1475.93162382,1483.83198774,  124566,   25666,199604
19960404,1483.11377284,1495.32342618,1481.67734304,1493.16878147,   79007,   26363,199604
19960409,1484.55020265,1501.06914539,1478.08626853,1500.35093049,   87605,   26147,199604
19960410,1506.09664971,1510.40593912,1493.88699637,1503.22379010,  129292,   25903,199604
