20020417,1504.43572455,1511.78467784,1466.64110760,1482.38886466,  168227,  101534,200206
20020418,1480.81408895,1494.98707031,1441.96962154,1456.66752813,  177761,   98516,200206
20020419,1441.96962154,1488.68796748,1437.77021965,1458.24230383,  125435,  100064,200206
20020422,1457.19245336,1460.86693001,1406.79963077,1420.97261212,  152552,  108504,200206
20020423,1420.97261212,1434.62066824,1384.75277088,1396.30112606,  186264,  113427,200206
20020424,1397.35097653,1416.24828500,1369.00501382,1373.72934094,  187214,  122188,200206
20020425,1375.30411665,1384.75277088,1355.35695770,1372.15456523,  207996,  127663,200206
20020426,1373.72934094,1387.37739706,1312.83801364,1314.41278934,  216556,  130220,200206
20020429,1319.66204170,1335.40979876,1292.36592946,1313.36293887,  206917,  129874,200206
20020430,1315.46263982,1362.18098576,1300.76473323,1343.80860252,  219074,  138334,200206
20020501,1343.28367729,1350.10770535,1296.04040611,1334.88487352,  250130,  136558,200206
20020502,1336.45964923,1353.25725676,1288.16652758,1290.26622852,  208433,  132849,200206
20020503,1292.36592946,1301.81458370,1245.64758351,1257.19593869,  185071,  134073,200206
20020506,1260.34549010,1268.21936863,1220.45117221,1223.60072363,  205004,  133612,200206
20020507,1224.65057410,1240.92325639,1201.55386374,1213.62714416,  232308,  134563,200206
20020508,1232.52445263,1348.53292964,1229.89982645,1344.85845300,  282935,  140732,200206
20020509,1343.28367729,1350.10770535,1302.86443417,1308.11368652,  234608,  136885,200206
20020510,1308.63861176,1322.28666787,1246.69743398,1248.27220969,  231623,  143789,200206
20020513,1253.52146204,1309.68846223,1246.17250875,1301.81458370,  233774,  139199,200206
20020514,1302.86443417,1380.55336900,1299.18995752,1377.92874282,  215728,  133423,200206
20020515,1379.50351853,1421.49753736,1346.95815394,1386.32754659,  313635,  161165,200206
20020516,1382.12814471,1397.35097653,1361.65606053,1389.47709800,  200258,  161901,200206
20020517,1391.05187371,1418.34798595,1372.67949047,1392.10172418,  171257,  161563,200206
20020520,1391.57679894,1395.77620083,1349.58278011,1363.23083623,  170095,  163182,200206
20020521,1363.75576147,1377.92874282,1313.88786411,1323.33651835,  214045,  177380,200206
20020522,1323.86144358,1334.88487352,1295.51548087,1327.53592023,  209010,  176422,200206
20020523,1325.96114452,1356.40680817,1302.33950893,1353.78218200,  211049,  169976,200206
20020524,1351.15755582,1363.75576147,1310.21338746,1320.18696693,  129661,  167947,200206
20020528,1317.56234076,1333.31009782,1288.16652758,1314.93771458,  170674,  168076,200206
20020529,1315.46263982,1317.03741552,1276.61817240,1279.24279858,  177481,  169989,200206
20020530,1280.29264905,1298.14010705,1262.44519104,1291.31607899,  202477,  165465,200206
20020531,1292.36592946,1310.73831270,1265.59474246,1269.79414434,  175263,  163984,200206
20020603,1269.79414434,1280.29264905,1216.25177033,1223.07579839,  217833,  171971,200206
20020604,1222.02594792,1252.99653681,1205.22834039,1239.87340592,  283884,  180565,200206
20020605,1238.29863022,1258.24578916,1223.07579839,1253.52146204,  239493,  183249,200206
20020606,1254.57131251,1256.14608822,1208.37789180,1221.50102269,  226297,  187004,200206
20020607,1176.88237768,1215.72684510,1161.13462062,1194.20491045,  234295,  195702,200206
20020610,1195.77968615,1214.15206939,1188.43073286,1193.67998521,  178652,  194301,200206
20020611,1195.25476092,1220.97609745,1155.36044303,1159.03491968,  202782,  202161,200206
20020612,1156.93521874,1180.55685433,1132.78865791,1176.88237768,  320871,  200383,200206
20020613,1176.88237768,1191.05535903,1155.36044303,1169.00849915,   34103,  211019,200206
20020614,1163.75924680,1169.53342438,1107.06732138,1166.90879821,   12665,  178397,200206
20020617,1165.33402250,1213.62714416,1163.75924680,1206.27819086,    9394,  168763,200206
20020618,1205.75326562,1229.37490122,1190.53043380,1228.32505075,    8649,  164823,200206
20020619,1222.02594792,1222.02594792,1150.63611591,1152.73581685,    5190,  160759,200206
20020620,1150.63611591,1157.46014397,1110.74179802,1117.56582608,    5551,  160121,200206
20020621,1135.82744329,1150.16467610,1099.71885697,1106.09096044,  162881,   71232,200209
20020624,1108.74600355,1149.10265885,1081.66456381,1129.45533982,  267078,   76197,200209
20020625,1132.11038294,1144.85458987,1084.85061554,1090.69171039,  262917,   75437,200209
20020626,1091.75372763,1103.96692595,1034.40479642,1093.34675350,  300972,   87438,200209
20020627,1096.00179661,1125.73827947,1073.69943447,1125.20727085,  278187,   87428,200209
20020628,1122.02121911,1146.44761574,1109.27701217,1119.36617600,  175213,   84583,200209
20020701,1119.89718462,1130.51735707,1060.42421891,1064.14127927,  175706,   81221,200209
20020702,1064.67228789,1070.51338274,1024.84664121,1026.97067570,  249100,   91045,200209
20020703,1029.62571881,1061.48623616,1012.10243428,1059.89321029,  211740,   90050,200209
20020705,1060.42421891,1132.64139156,1042.90093437,1129.98634845,   93630,   94128,200209
20020708,1127.33130533,1140.07551227,1075.29246034,1088.56767590,  248360,   94428,200209
20020709,1088.56767590,1096.00179661,1054.05211544,1056.17614993,  257406,   97422,200209
20020710,1058.83119305,1078.47851207,1021.66058948,1022.72260672,  295692,  104946,200209
20020711,1026.43966708,1066.79632238,1007.32335667,1060.42421891,  358951,  113579,200209
20020712,1062.01724478,1093.87776212,1051.92808096,1063.07926203,  249183,  115504,200209
20020715,1062.01724478,1097.59482248,1017.41252050,1093.87776212,  353239,  125945,200209
20020716,1095.47078799,1114.58709840,1066.79632238,1079.00952070,  337493,  131639,200209
20020717,1068.38934825,1132.11038294,1064.14127927,1097.59482248,  315051,  137133,200209
20020718,1101.31188284,1114.05608977,1056.70715856,1059.89321029,  238856,  150781,200209
20020719,1055.64514131,1059.89321029,1018.47453774,1026.97067570,  234002,  147945,200209
20020722,1020.06756361,1046.61799473,988.73805489,1002.01327045,  321536,  155876,200209
20020723,1003.07528770,1017.41252050,954.22249444,957.93955479,  298586,  162241,200209
20020724,955.28451168,1012.10243428,927.14105469,1011.04041703,  376117,  158206,200209
20020725,1011.04041703,1012.10243428,934.04416678,952.62946857,  304634,  161167,200209
20020726,952.62946857,978.11788244,942.00929612,969.09073586,  207572,  163023,200209
20020729,971.74577897,1032.81177055,966.43569275,1021.12958086,  209519,  163747,200209
20020730,1021.12958086,1056.70715856,1010.50940841,1041.30790851,  244738,  164153,200209
20020731,1035.46681366,1049.80404647,999.35822734,1024.31563259,  208315,  163069,200209
20020801,1017.94352912,1024.31563259,969.62174448,973.86981346,  188111,  162288,200209
20020802,973.33880484,976.52485658,934.04416678,951.56745132,  177512,  160553,200209
20020805,949.97442546,955.28451168,911.21079602,918.64491674,  187954,  162833,200209
20020806,915.45886500,985.02099453,910.14877878,962.18762377,  233395,  173863,200209
20020807,963.78064964,999.35822734,939.35425301,975.99384795,  265919,  173596,200209
20020808,976.52485658,1010.50940841,955.81552030,1007.85436530,  239898,  174928,200209
20020809,1007.32335667,1014.75747739,979.17989969,997.23419285,  165451,  169453,200209
20020812,995.64116698,1004.66831356,979.71090831,1002.01327045,  117977,  165789,200209
20020813,1002.54427907,1021.66058948,965.37367551,967.49771000,  225741,  165120,200209
20020814,966.43569275,1032.28076193,960.06358928,1026.97067570,  242614,  165711,200209
20020815,1025.37764984,1051.92808096,1015.28848601,1050.33505509,  249339,  165544,200209
20020816,1048.74202922,1068.92035687,1013.16445152,1057.23816718,  163962,  164951,200209
20020819,1055.64514131,1093.34675350,1049.27303784,1083.78859830,  149162,  166637,200209
20020820,1083.78859830,1088.03666728,1064.67228789,1076.35447759,  186576,  172456,200209
20020821,1076.35447759,1105.02894319,1069.45136549,1102.37390008,  225905,  177809,200209
20020822,1102.37390008,1120.42819324,1086.97465003,1117.24214151,  182431,  185541,200209
20020823,1119.36617600,1119.36617600,1067.85833963,1076.88548621,  154999,  180324,200209
20020826,1074.23044310,1093.34675350,1052.99009820,1079.54052932,  174573,  174435,200209
20020827,1080.07153794,1091.75372763,1032.81177055,1041.83891713,  195920,  177620,200209
20020828,1038.65286540,1042.90093437,999.88923596,1004.66831356,  191813,  174384,200209
20020829,1003.60629632,1035.46681366,984.48998591,1016.88151188,  192888,  178240,200209
20020830,1008.91638254,1026.43966708,999.88923596,1002.01327045,  112039,  168582,200209
20020903,1000.42024458,1004.66831356,955.28451168,961.12560653,  172295,  175855,200209
20020904,961.12560653,983.95897729,951.03644270,971.74577897,  198312,  172437,200209
20020905,972.27678760,974.93183071,937.76122714,948.38139959,  190264,  192199,200209
20020906,950.50543408,992.98612387,947.31938234,977.58687382,  187003,  179528,200209
20020909,974.93183071,998.29621009,949.97442546,985.55200316,  196539,  174551,200209
20020910,986.08301178,1012.10243428,983.95897729,1010.50940841,  201190,  177288,200209
20020911,1008.91638254,1041.30790851,1000.42024458,1001.48226183,  177484,  179076,200209
20020912,1002.01327045,1005.19932218,971.21477035,975.46283933,   27438,  166787,200209
20020913,978.64889107,986.61402040,961.12560653,982.89696004,   13984,  166117,200209
20020916,982.36595142,986.61402040,954.75350306,968.02871862,    4680,  161168,200209
20020917,966.43569275,1003.07528770,948.38139959,948.91240821,    8084,  159427,200209
20020918,940.94727888,962.71863239,930.32710643,935.63719265,    4265,  156499,200209
20020919,934.57517541,944.13333061,920.23794260,922.89298571,    5842,  153319,200209
20020920,928.57377722,943.41399740,919.03363567,928.04376935,  200455,   67709,200212
20020923,929.63379294,930.16380081,890.94321889,900.48336044,  217940,   83887,200212
20020924,902.07338403,917.44361208,883.52310880,899.95335258,  260851,   79709,200212
20020925,899.95335258,943.41399740,887.23316385,935.46387944,  263257,   85129,200212
20020926,937.58391090,955.07417040,914.79357276,924.33371431,  276446,   86377,200212
20020927,923.80370644,949.77409176,912.67354130,913.20354917,  238140,   81744,200212
20020930,910.55350985,910.55350985,875.57299084,885.64314025,  229879,   85755,200212
20021001,885.64314025,941.82397381,875.57299084,939.70394235,  297036,   90036,200212
20021002,940.23395022,942.88398954,897.30331326,909.49349412,  314906,   95972,200212
20021003,904.19341548,915.32358062,884.58312453,886.70315598,  255296,   94743,200212
20021004,885.11313239,903.13339976,860.73277066,870.27291221,  293184,  103226,200212
20021007,869.74290434,880.34306162,848.54258980,861.79278639,  251207,  102918,200212
20021008,861.26277852,880.87306948,845.36254261,863.38280998,  296522,  101524,200212
20021009,863.38280998,878.22303016,848.01258193,858.08273134,  307864,  104164,200212
20021010,858.61273921,907.37346267,849.07259766,899.95335258,  313942,  101423,200212
20021011,901.54337617,957.19420186,896.77330539,949.24408390,  270208,  109776,200212
20021014,942.88398954,962.49428049,931.75382440,961.96427263,  172781,  108488,200212
20021015,963.02428836,1011.25500395,958.78422545,1008.07495677,  298345,  114613,200212
20021016,978.39451640,1004.36490173,963.55429622,974.68446136,  241857,  106424,200212
20021017,974.15445349,1017.61509832,974.15445349,1001.18485454,  237027,  112169,200212
20021018,1008.07495677,1026.62523200,980.51454786,1018.14510618,  224567,  106832,200212
20021021,1013.37503541,1045.17550723,995.88477591,1038.81541287,  226280,  110993,200212
20021022,1029.27527132,1040.40543646,1011.78501182,1031.39530277,  257751,  113208,200212
20021023,1029.27527132,1052.59561732,1012.31501968,1052.06560946,  333084,  118550,200212
20021024,1051.00559373,1062.13575887,1022.38516909,1025.56521627,  294772,  119925,200212
20021025,1023.97519268,1057.89569596,1020.26513764,1052.06560946,  227686,  123537,200212
20021028,1053.12562519,1075.38595546,1033.51533423,1046.23552296,  259271,  122507,200212
20021029,1046.23552296,1048.35555441,999.06482309,1021.32515336,  282676,  123179,200212
20021030,1020.79514550,1058.42570382,1014.43505114,1050.47558587,  326599,  131531,200212
20021031,1049.94557800,1069.55586896,1040.40543646,1051.00559373,  269360,  135990,200212
20021101,1051.00559373,1084.92609701,1031.92531064,1081.74604983,  248352,  142177,200212
20021104,1097.11627787,1137.39687552,1096.58627001,1105.59640369,  229091,  147222,200212
20021105,1107.71643515,1117.78658456,1091.81619924,1114.60653738,  252561,  150274,200212
20021106,1116.72656883,1137.39687552,1094.99624642,1133.15681261,  309938,  151167,200212
20021107,1135.27684406,1138.98689911,1081.21604196,1091.28619137,  244796,  144080,200212
20021108,1097.64628574,1106.12641156,1065.31580605,1069.55586896,  226204,  143627,200212
20021111,1069.55586896,1075.91596333,1031.92531064,1039.34542073,  186596,  135526,200212
20021112,1037.22538928,1084.39608915,1033.51533423,1064.78579819,  231003,  143391,200212
20021113,1065.84581392,1085.98611274,1045.70551509,1077.50598692,  314583,  145267,200212
20021114,1078.56600264,1130.50677329,1062.13575887,1114.60653738,  265473,  154010,200212
20021115,1114.07652951,1130.50677329,1098.70630147,1129.44675756,  217983,  159724,200212
20021118,1129.44675756,1144.28697774,1109.83646660,1113.01651379,  241952,  158646,200212
20021119,1111.42649019,1115.13654524,1080.15602624,1094.46623856,  314317,  157558,200212
20021120,1093.40622283,1141.63693843,1088.10614419,1140.57692270,  269303,  163228,200212
20021121,1142.69695415,1188.80763830,1141.63693843,1184.56757539,  301279,  164903,200212
20021122,1184.56757539,1191.98768548,1166.54730802,1183.50755966,  243851,  167350,200212
20021125,1183.50755966,1203.64785848,1175.55744170,1193.57770907,  245014,  174446,200212
20021126,1194.63772480,1195.16773266,1148.52704065,1153.82711929,  219653,  163004,200212
20021127,1157.53717434,1213.71800789,1153.82711929,1191.45767761,  177026,  157241,200212
20021129,1191.45767761,1204.17786634,1149.05704852,1184.03756752,   72475,  158850,200212
20021202,1179.26749675,1226.96820448,1176.61745743,1195.16773266,  302583,  163097,200212
20021203,1194.10771693,1204.70787421,1144.81698561,1160.18721366,  267762,  151807,200212
20021204,1159.65720579,1159.65720579,1118.31659242,1135.27684406,  343256,  151960,200212
20021205,1136.33685979,1152.76710356,1114.60653738,1119.37660815,  331456,  157652,200212
20021206,1125.73670251,1139.51690697,1091.81619924,1131.03678115,  336451,  158191,200212
20021209,1130.50677329,1136.86686765,1074.85594760,1075.91596333,  275902,  148583,200212
20021210,1075.91596333,1107.18642728,1075.38595546,1092.87621496,  213334,  145336,200212
20021211,1092.34620710,1111.42649019,1080.15602624,1097.64628574,  225469,  143934,200212
20021212,1096.58627001,1115.66655310,1087.04612846,1103.47637224,   36660,  134772,200212
20021213,1103.47637224,1105.06639583,1066.37582178,1067.96584537,   17229,  127491,200212
20021216,1071.67590042,1106.65641942,1063.19577460,1102.41635651,    8707,  127688,200212
20021217,1104.00638010,1116.72656883,1094.46623856,1105.06639583,    5829,  126730,200212
20021218,1105.59640369,1105.59640369,1067.96584537,1081.74604983,    6296,  122698,200212
20021219,1082.27605769,1098.17629360,1059.48571955,1070.61588469,    9182,  115822,200212
20021220,1065.15100908,1079.87175353,1063.04804559,1076.19156741,  170161,   98858,200303
20021223,1077.76879003,1092.48953448,1066.20249082,1086.70638488,  118608,  102573,200303
20021224,1085.65490313,1091.96379361,1074.61434480,1076.71730829,   34696,  100249,200303
20021226,1075.66582654,1099.32416584,1067.77971344,1072.51138130,  115267,  101660,200303
