20120125,418.78179767,426.60949482,400.19101693,403.12640336,   34233,   63986,201202
20120126,401.16947907,409.97563837,391.38485763,402.14794122,   23083,   66805,201202
20120127,399.21255478,412.91102480,391.38485763,394.32024406,   18614,   68030,201202
20120130,406.06178979,414.86794909,402.14794122,405.08332765,   20149,   67258,201202
20120131,400.19101693,412.91102480,394.32024406,408.99717622,   14966,   62956,201202
20120201,399.21255478,401.16947907,386.49254691,388.44947120,   18328,   63406,201202
20120202,391.38485763,392.36331978,373.77253904,374.75100118,   18617,   63788,201202
20120203,375.72946333,375.72946333,350.28944758,351.26790972,   27983,   64118,201202
20120206,357.13868259,362.03099331,352.24637187,354.20329616,   15868,   62534,201202
20120207,357.13868259,365.55345703,355.18175830,360.07406902,   19726,   58285,201202
20120208,361.05253116,375.72946333,355.18175830,375.72946333,   19481,   56648,201202
20120209,375.72946333,391.38485763,368.88022832,391.38485763,   23886,   54733,201202
20120210,410.26855379,451.83761430,409.36487856,425.63103267,   41259,   67177,201203
20120213,411.17222902,412.07590424,394.00239967,395.80975013,   43996,   73829,201203
20120214,401.23180150,434.66778496,397.61710059,405.75017764,   48051,   83703,201203
20120215,398.52077582,438.28248587,396.71342536,438.28248587,   51838,   91576,201203
20120216,440.99351156,450.93393907,410.26855379,412.07590424,   40581,   90932,201203
20120217,416.59428039,421.11265653,403.94282719,408.46120333,   35621,   94468,201203
20120221,398.52077582,415.32913507,398.52077582,407.55752810,   35834,   97085,201203
20120222,411.17222902,412.07590424,393.09872444,394.00239967,   33602,   96025,201203
20120223,394.00239967,401.23180150,364.18111713,365.98846759,   37650,   96393,201203
20120224,365.08479236,386.41152775,359.66274099,383.15829693,   31190,   94706,201203
20120227,389.48402353,400.14739123,373.21786941,389.48402353,   26430,   94056,201203
20120228,383.15829693,393.09872444,375.92889510,376.83257033,   19301,   95121,201203
20120229,377.73624556,385.86932262,367.43434795,379.54359601,   30020,   94756,201203
20120301,374.12154464,375.02521987,361.47009144,362.37376667,   22935,   94245,201203
20120302,366.89214281,373.57933951,362.37376667,368.69949327,   20586,   92808,201203
20120305,372.31419419,376.29036519,362.37376667,364.18111713,   20377,   92278,201203
20120306,375.02521987,408.46120333,375.02521987,406.65385287,   37005,   84501,201203
20120307,395.80975013,399.96665618,372.31419419,373.21786941,   23862,   80495,201203
20120308,362.37376667,368.69949327,355.14436484,356.04804007,   24354,   79527,201203
20120309,351.11059695,354.89411632,339.76003886,344.30026210,   27647,   91727,201204
20120312,343.54355823,345.96501062,327.65277690,329.16618464,   37270,  105476,201204
20120313,326.13936915,326.89607303,316.30221881,317.81562655,   39400,  115855,201204
20120314,319.32903430,337.48992724,314.03210719,334.46311175,   48628,  133233,201204
20120315,328.40948077,335.97651950,324.62596141,329.16618464,   37190,  144383,201204
20120316,327.65277690,329.31752542,320.08573817,326.89607303,   34091,  155924,201204
20120319,328.40948077,329.16618464,301.92484523,302.68154910,   56070,  172152,201204
20120320,306.46506846,315.54551493,288.30417552,289.06087939,   53805,  186384,201204
20120321,290.57428713,291.33099101,273.17009806,273.92680193,   59940,  175558,201204
20120322,283.76395228,294.96316960,276.95361742,277.71032130,   49337,  168095,201204
20120323,280.73713679,284.52065615,256.52261286,257.27931673,   63648,  152095,201204
20120326,255.76590899,255.76590899,235.33490442,236.09160830,   56697,  138069,201204
20120327,238.36171991,266.51110398,238.36171991,266.35976321,   51948,  130833,201204
20120328,261.81953997,290.57428713,258.79272448,267.11646708,   51076,  123153,201204
20120329,270.14328257,284.52065615,258.03602061,258.79272448,   39455,  115762,201204
20120330,254.25250124,264.08965159,249.71227801,254.25250124,   31597,  111677,201204
20120402,255.00920512,261.06283610,247.44216639,257.27931673,   26201,  106636,201204
20120403,258.79272448,272.41339419,254.25250124,261.06283610,   29177,   99964,201204
20120404,272.41339419,286.03406390,267.11646708,271.65669032,   37346,   94053,201204
20120405,277.71032130,281.49384066,268.62987482,279.22372904,   26169,   88632,201204
20120409,290.57428713,297.38462199,284.06663383,296.62791812,   24947,   83150,201204
20120410,302.45987153,323.61091150,298.22966354,320.08573817,   41576,  104297,201205
20120411,310.21525285,316.56056484,303.86994086,315.15049551,   26752,  104297,201205
20120412,307.39511419,317.26559951,281.73185236,282.01386623,   43144,  114313,201205
20120413,288.35917822,306.69007953,285.53903956,305.98504486,   38802,  126347,201205
20120416,303.72893393,309.51021819,290.89730302,301.04980220,   46363,  133066,201205
20120417,295.40952488,295.40952488,279.19372757,281.30883156,   45038,  142715,201205
20120418,286.94910889,291.17931688,279.89876223,289.76924755,   37023,  135533,201205
20120419,289.76924755,298.22966354,280.18077610,287.65414355,   38543,  133849,201205
20120420,283.42393556,284.12897023,276.37358891,277.78365824,   30803,  133689,201205
20120423,288.35917822,301.75483687,287.65414355,290.47428222,   37079,  128572,201205
20120424,287.65414355,293.29442088,277.78365824,278.48869290,   24603,  120311,201205
20120425,273.55345024,274.25848491,260.86282626,261.56786093,   37958,  120431,201205
20120426,262.97793026,267.49015212,251.69737561,253.81247961,   33602,  117390,201205
20120427,250.28730628,260.15779160,250.28730628,254.51751427,   26356,  115020,201205
20120430,257.33765294,263.68296493,256.35060440,260.15779160,   26111,  108973,201205
20120501,260.15779160,262.27289559,248.87723695,253.81247961,   24841,  104849,201205
20120502,253.81247961,262.55490946,252.68442414,254.51751427,   25446,   98980,201205
20120503,250.99234094,267.06713132,250.99234094,265.09303426,   29091,   93012,201205
20120504,264.38799959,283.42393556,262.27289559,282.01386623,   32472,   89980,201205
20120507,286.58898327,286.58898327,268.92253909,272.84841558,   25873,  106483,201206
20120508,270.88547734,290.51485975,270.88547734,274.81135382,   36090,  114392,201206
20120509,282.66310679,291.16917250,276.11997931,285.93467052,   36011,  117511,201206
20120510,279.39154305,280.04585580,271.53979008,272.84841558,   31566,  124186,201206
20120511,276.77429206,283.31741953,271.27806498,282.66310679,   34162,  133814,201206
20120514,287.89760876,301.63817645,287.24329602,300.98386371,   45342,  143373,201206
20120515,294.44073624,312.76149316,289.86054700,312.76149316,   44063,  145519,201206
20120516,306.87267843,323.62308476,301.50731390,319.30462063,   47437,  140308,201206
20120517,322.57618436,342.99074208,315.37874415,342.85987953,   50529,  137718,201206
20120518,336.97106480,369.68670216,333.43777597,369.03238941,   63568,  133189,201206
20120521,359.87201095,363.79788744,315.37874415,317.34168239,   81726,  121865,201206
20120522,312.76149316,340.89694129,299.02092547,326.50206085,   49895,  121598,201206
20120523,336.97106480,350.71163249,320.48238357,324.53912261,   46471,  118343,201206
20120524,323.88480986,340.24262854,317.34168239,317.34168239,   36892,  111352,201206
20120525,319.30462063,328.46499909,319.30462063,321.26755887,   22464,  108065,201206
20120529,312.10718041,319.30462063,300.32955096,300.98386371,   32181,  106273,201206
20120530,308.83561667,336.44761460,308.83561667,336.31675206,   33524,  102797,201206
20120531,330.42793733,352.67457073,321.92187162,340.24262854,   42124,   99316,201206
20120601,353.98319623,372.30395315,350.05731975,363.14357469,   43358,   94689,201206
20120604,357.90907271,369.03238941,346.13144326,352.67457073,   35695,   85537,201206
20120605,350.71163249,354.11405878,334.35381381,335.00812656,   28328,   82058,201206
20120606,324.53912261,330.42793733,305.56405294,306.21836568,   34576,   79408,201206
20120607,299.67523821,307.52699118,292.47779799,301.63817645,   33038,   75979,201206
20120608,308.83561667,310.14424217,283.31741953,283.97173228,   27738,   75323,201206
20120611,282.32603658,321.87602016,281.71757530,321.26755887,   36659,   96077,201207
20120612,315.79140730,324.43155756,308.48987187,310.92371701,   34549,  101072,201207
20120613,313.35756216,332.21986201,310.31525573,325.52678787,   35495,  107384,201207
20120614,328.56909430,329.17755558,303.62218158,305.44756544,   36169,  112766,201207
20120615,305.44756544,308.48987187,287.19372687,287.80218815,   32554,  116122,201207
20120618,290.23603330,295.71218487,264.68065930,265.28912058,   76500,  136599,201207
20120619,261.02989158,269.54834958,259.20450772,266.50604315,   48069,  147957,201207
20120620,264.68065930,275.63296244,248.25220458,248.86066587,   68510,  151649,201207
20120621,250.68604972,284.75988173,249.46912715,284.15142044,   72568,  147662,201207
20120622,279.89219144,279.89219144,251.29451101,265.89758187,   68977,  145390,201207
20120625,268.33142701,279.28373015,267.72296572,273.19911730,   49436,  137328,201207
20120626,272.59065601,278.67526887,263.46373672,264.68065930,   47383,  125339,201207
20120627,262.24681415,270.15681087,258.59604644,264.07219801,   32832,  118745,201207
20120628,270.15681087,278.67526887,259.20450772,259.81296901,   40010,  111960,201207
20120629,231.21528858,251.29451101,228.78144344,237.90836272,   49369,  107385,201207
20120702,231.21528858,238.51682401,219.65452415,220.87144672,   47691,  107115,201207
20120703,221.47990801,224.52221444,214.78683387,215.39529515,       0,  104170,201207
20120705,218.43760158,232.43221115,217.22067901,228.78144344,   32004,   95549,201207
20120706,229.99836601,237.90836272,221.47990801,222.08836929,   33325,   90859,201207
20120709,227.73667089,230.46732641,222.27535984,223.91375315,   25734,  112979,201208
20120710,221.72922873,233.96256549,218.45244210,231.55958863,   31265,  119609,201208
20120711,230.46732641,233.19798194,221.18309763,223.36762205,   36598,  125472,201208
20120712,227.19053978,233.19798194,219.54470431,225.00601536,   35557,  131475,201208
20120713,223.91375315,223.91375315,210.80660663,211.35273773,   46220,  143473,201208
20120716,214.08339326,214.84797680,207.52981999,210.80660663,   35354,  150750,201208
20120717,207.52981999,212.44499994,200.43011563,202.61464005,   52904,  160046,201208
20120718,203.16077115,205.89142668,198.79172231,203.70690226,   36877,  161748,201208
20120719,202.06850894,207.52981999,198.24559121,198.79172231,   37748,  161117,201208
20120720,203.70690226,212.66345238,202.61464005,209.16821331,   36812,  157956,201208
20120723,218.99857320,235.92863747,218.99857320,227.19053978,   51541,  153062,201208
20120724,229.92119531,241.93607962,224.45988426,238.65929299,   45328,  145951,201208
20120725,234.29024415,241.93607962,227.19053978,230.46732641,   38393,  137750,201208
20120726,221.18309763,221.94768117,208.62208220,209.16821331,   42559,  133941,201208
20120727,209.16821331,209.16821331,202.06850894,203.16077115,   38512,  130530,201208
20120730,204.25303336,213.10035727,202.06850894,212.99113105,   29915,  126202,201208
20120731,210.26047552,219.32625187,210.26047552,217.36017989,   27098,  119191,201208
20120801,214.62952436,217.90631099,209.71434442,215.17565547,   34347,  115530,201208
20120802,210.26047552,225.00601536,203.16077115,204.25303336,   49426,  112640,201208
20120803,201.52237784,201.52237784,187.32296910,187.86910021,   41449,  109419,201208
20120806,187.86910021,189.50749352,183.50005136,184.04618247,   28804,  106837,201208
20120807,183.50005136,193.33041126,182.40778915,192.78428015,   26898,  102683,201208
20120808,193.87654236,195.51493568,181.86165805,183.50005136,   28976,   98507,201208
20120809,185.13844468,187.32296910,180.22326473,180.76939584,   25039,   97112,201208
20120810,181.47303645,183.39847981,177.14078890,178.58487142,   20313,  119389,201209
20120813,178.58487142,178.58487142,173.28990218,175.69670638,   27899,  128532,201209
20120814,175.21534554,183.39847981,172.32718050,182.91711897,   32853,  136038,201209
20120815,184.36120149,184.84256233,179.06623226,182.91711897,   20360,  141789,201209
20120816,182.43575813,186.28664485,179.54759309,180.51031477,   29201,  150127,201209
20120817,180.02895393,181.56930862,174.44516820,175.21534554,   33479,  164170,201209
20120820,175.21534554,180.99167561,175.21534554,175.69670638,   29813,  172757,201209
20120821,175.69670638,182.91711897,173.28990218,180.51031477,   47173,  184949,201209
20120822,181.95439729,186.28664485,180.51031477,182.91711897,   42837,  180003,201209
20120823,182.91711897,189.17480988,180.99167561,185.80528401,   39307,  175535,201209
20120824,187.24936653,189.17480988,176.65942806,178.58487142,   39120,  171495,201209
20120827,177.62214974,181.47303645,175.21534554,180.99167561,   28895,  162722,201209
20120828,180.99167561,184.16865715,179.54759309,182.91711897,   28512,  154816,201209
20120829,181.95439729,186.76800569,179.54759309,185.32392317,   30872,  148307,201209
20120830,187.73072736,191.10025324,186.28664485,189.65617072,   31436,  140775,201209
20120831,186.76800569,190.33007590,180.51031477,182.43575813,     471,  133149,201209
20120904,182.43575813,187.24936653,179.06623226,179.54759309,   37162,  122531,201209
20120905,181.95439729,181.95439729,174.25262386,174.73398470,   33550,  116431,201209
20120906,173.28990218,174.25262386,154.51682945,154.99819029,   51533,  115633,201209
20120907,154.03546861,154.99819029,144.88961266,145.37097350,   44026,  110135,201209
20120910,150.71394907,159.10597578,147.28863204,158.84907700,   40793,  138626,201210
20120911,157.13641849,157.99274774,151.99844295,157.13641849,   45578,  144574,201210
20120912,154.13926609,155.76629168,149.42945518,150.71394907,   45113,  150878,201210
20120913,150.71394907,153.53983561,139.15350411,140.86616262,   62417,  162908,201210
20120914,139.15350411,149.00129056,134.44369320,148.57312593,   57659,  170277,201210
20120917,148.57312593,149.00129056,143.00698576,144.29147965,   49956,  177089,201210
20120918,143.86331502,146.00413816,138.29717486,139.15350411,   50940,  185912,201210
20120919,138.29717486,140.43799800,136.58451634,137.44084560,   58493,  183541,201210
