19920318,83.36714748,83.38553865,83.33956074,83.35795190,    6949,   38362,199206
19920319,83.34875632,83.40392981,83.31197399,83.40392981,   12410,   43799,199206
19920320,83.44071214,83.44990772,83.35795190,83.40392981,    9667,   43862,199206
19920323,83.38553865,83.40392981,83.34875632,83.37634306,    5314,   42281,199206
19920324,83.35795190,83.37634306,83.32116957,83.33036515,    8351,   44909,199206
19920325,83.36714748,83.37634306,83.33036515,83.36714748,   10155,   48027,199206
19920326,83.37634306,83.43151656,83.34875632,83.42232097,    9662,   48164,199206
19920327,83.42232097,83.44071214,83.38553865,83.41312539,   11403,   51072,199206
19920330,83.44071214,83.47749447,83.39473423,83.45910330,    6577,   52200,199206
19920331,83.45910330,83.53266796,83.45910330,83.48669005,   12258,   55069,199206
19920401,83.46829888,83.59703703,83.45910330,83.56025471,   18761,   61574,199206
19920402,83.58784145,83.68899286,83.53266796,83.56945029,   26186,   72488,199206
19920403,83.59703703,83.68899286,83.59703703,83.66140611,   13759,   70701,199206
19920406,83.72577518,83.79933984,83.72577518,83.78094868,   12216,   73196,199206
19920407,83.79014426,83.88210008,83.75336193,83.81773101,   18937,   78194,199206
19920408,83.75336193,83.83612217,83.72577518,83.84531775,   17850,   84312,199206
19920409,83.81773101,83.86370892,83.72577518,83.74416635,   23468,   89805,199206
19920410,83.87290450,83.94646915,83.85451333,83.89129566,   21665,   95451,199206
19920413,83.94646915,84.01083823,83.94646915,83.98325148,    9330,   74250,199206
19920414,83.99244707,84.05681614,83.98325148,84.00164265,   16136,   77130,199206
19920415,83.97405590,84.05681614,83.92807799,84.02922939,   15251,   85156,199206
19920416,83.99244707,84.02003381,83.97405590,84.00164265,   10109,   83970,199206
19920421,83.90968683,83.95566474,83.90049124,83.92807799,    6273,   83770,199206
19920422,83.93727357,84.01083823,83.93727357,84.00164265,    7477,   83468,199206
19920423,84.01083823,84.05681614,84.00164265,84.00164265,   10830,   80929,199206
19920424,83.99244707,84.08440289,83.97405590,84.02922939,   13502,   79078,199206
19920427,84.06601172,84.11198963,84.06601172,84.08440289,   14899,   77769,199206
19920428,84.03842498,84.10279405,84.02922939,84.05681614,   18679,   85015,199206
19920429,84.05681614,84.39705268,84.00164265,84.31429244,   45313,   86519,199206
19920430,84.30509686,84.38785710,84.28670569,84.29590128,   24444,   98117,199206
19920501,84.32348802,84.35107477,84.30509686,84.34187919,    7952,   88740,199206
19920504,84.36027035,84.43383501,84.36027035,84.42463942,    9600,   90508,199206
19920505,84.44303059,84.46142175,84.23153220,84.38785710,   19091,   94651,199206
19920506,84.39705268,84.47981292,84.33268360,84.36027035,   26919,   96912,199206
19920507,84.35107477,84.41544384,84.32348802,84.39705268,   17098,   97355,199206
19920508,84.38785710,84.45222617,84.38785710,84.41544384,   13069,   88620,199206
19920511,84.46142175,84.46142175,84.27751011,84.28670569,   24947,   97935,199206
19920512,84.31429244,84.32348802,84.21314104,84.25911895,   22545,   98538,199206
19920513,84.30509686,84.36946593,84.25911895,84.36027035,   17379,   97368,199206
19920514,84.35107477,84.41544384,84.31429244,84.39705268,   20296,  104097,199206
19920515,84.37866151,84.39705268,84.35107477,84.37866151,    6289,   92362,199206
19920518,84.41544384,84.45222617,84.41544384,84.43383501,    9074,   95780,199206
19920519,84.44303059,84.58096432,84.42463942,84.55337757,   21781,   97833,199206
19920520,84.61774665,84.71889805,84.61774665,84.65452898,   33422,  109953,199206
19920521,84.64533340,84.69131131,84.52579083,84.57176874,   24451,  114922,199206
19920522,84.47061734,84.59935549,84.46142175,84.59015990,   27949,  117559,199206
19920525,84.61774665,84.68211572,84.61774665,84.67292014,    7901,  116967,199206
19920526,84.70050689,84.70970247,84.67292014,84.68211572,   10507,  108704,199206
19920527,84.59935549,84.64533340,84.59015990,84.63613781,    9957,  108101,199206
19920528,84.66372456,84.67292014,84.47061734,84.49820408,   25488,  107751,199206
19920529,84.32348802,84.67292014,84.32348802,84.65452898,   25602,  118534,199206
19920601,84.49820408,84.68211572,84.49820408,84.67292014,    9112,  111409,199206
19920602,84.50739966,84.71889805,84.50739966,84.62694223,   23834,  117605,199206
19920603,84.46142175,84.79246271,84.46142175,84.77407155,   23928,  121929,199206
19920604,84.59015990,84.84763620,84.59015990,84.83844062,   20168,  117229,199206
19920605,84.86602737,84.91200528,84.84763620,84.85683178,   12603,   78192,199206
19920609,84.64533340,84.95798319,84.64533340,84.92120086,    9830,   76323,199206
19920610,84.71889805,84.99476552,84.71889805,84.95798319,   13249,   70694,199206
19920611,84.76487596,85.03154784,84.76487596,85.02235226,   18609,   72793,199206
19920612,84.81085387,85.20626390,84.81085387,85.19706832,   21423,   60211,199206
19920615,85.23386954,85.23386954,85.13251035,85.22465507,   22192,   38872,199209
19920616,85.20622612,85.21544060,85.12329587,85.19701165,   22180,   45049,199209
19920617,85.18779718,85.27072743,85.18779718,85.27072743,   16702,   50514,199209
19920618,85.28915638,85.37208663,85.28915638,85.31679979,   21016,   54436,199209
19920619,85.35365768,85.35365768,85.18779718,85.29837085,   23172,   58475,199209
19920622,85.27994190,85.31679979,85.20622612,85.30758532,   13134,   58421,199209
19920623,85.30758532,85.36287215,85.30758532,85.33522874,   14682,   58600,199209
19920624,85.29837085,85.43658793,85.28915638,85.42737346,   20507,   63059,199209
19920625,85.49187477,85.51951819,85.46423135,85.50108924,   19957,   70618,199209
19920626,85.51951819,85.51951819,85.45501688,85.46423135,   14041,   66605,199209
19920629,85.42737346,85.45501688,85.40894452,85.45501688,   10636,   66925,199209
19920630,85.48266030,85.56559055,85.45501688,85.51030371,   22577,   62083,199209
19920701,85.52873266,85.66694974,85.51030371,85.63930633,   28180,   67034,199209
19920702,85.68537869,85.71302211,85.64852080,85.66694974,   19444,   69564,199209
19920703,85.81438130,85.87888261,85.74988000,85.82359577,   25488,   75485,199209
19920706,85.83281025,85.83281025,85.73145105,85.77752341,   10492,   73395,199209
19920707,85.86045366,85.87888261,85.82359577,85.84202472,   19576,   79523,199209
19920708,85.87888261,85.87888261,85.59323396,85.86045366,   70649,  105693,199209
19920709,85.92495497,86.09081547,85.89731155,86.01709969,   41263,  102858,199209
19920710,85.96181286,85.99867075,85.74988000,85.83281025,   40907,  110471,199209
19920713,85.86966814,85.96181286,85.83281025,85.96181286,   17815,   85527,199209
19920714,85.96181286,85.98945628,85.88809708,85.90652603,   22161,   89017,199209
19920715,85.96181286,85.97102733,85.89731155,85.92495497,   10185,   70632,199209
19920716,85.98024180,85.98945628,85.93416944,85.96181286,    9952,   71232,199209
19920717,85.98024180,85.98024180,85.93416944,85.96181286,    7946,   73726,199209
19920720,85.93416944,85.94338392,85.86045366,85.88809708,   10958,   76194,199209
19920721,85.91574050,85.95259839,85.87888261,85.95259839,   16329,   76990,199209
19920722,85.97102733,85.97102733,85.93416944,85.95259839,    9686,   78671,199209
19920723,85.97102733,86.04474311,85.97102733,86.04474311,   15255,   85272,199209
19920724,86.08160100,86.12767336,86.08160100,86.10924442,   12124,   86771,199209
19920727,86.10924442,86.15531678,86.10002995,86.14610231,    6457,   86296,199209
19920728,86.16453125,86.22903256,86.15531678,86.19217467,   12163,   80858,199209
19920729,86.23824703,86.41332201,86.18296020,86.33039176,   28227,   93492,199209
19920730,86.33960623,86.36724964,86.23824703,86.33960623,   25892,   88905,199209
19920731,86.31196281,86.33960623,86.27510492,86.32117728,    9252,   86191,199209
19920803,86.31196281,86.31196281,86.31196281,86.31196281,       0,   79277,199209
19920804,86.30274834,86.30274834,86.22903256,86.23824703,    7261,   83101,199209
19920805,86.25667598,86.27510492,86.21060361,86.24746150,   15210,   87859,199209
19920806,86.22903256,86.32117728,86.17374572,86.32117728,   26682,   97118,199209
19920807,86.28431939,86.28431939,86.03552864,86.08160100,   43323,  110090,199209
19920810,86.11845889,86.15531678,85.99867075,86.14610231,   26247,  103653,199209
19920811,86.17374572,86.31196281,86.03552864,86.08160100,   46983,  112071,199209
19920812,86.01709969,86.07238653,85.80516683,85.83281025,   63573,  120131,199209
19920813,85.74988000,85.86045366,85.45501688,85.50108924,   64766,  190452,199209
19920814,85.51951819,85.65773527,85.47344582,85.55637607,   29374,  142590,199209
19920817,85.60244844,85.76830894,85.60244844,85.76830894,   17222,  137675,199209
19920818,85.78673788,85.92495497,85.70380763,85.90652603,   36209,  141190,199209
19920819,85.94338392,86.03552864,85.84202472,85.96181286,   37052,  126897,199209
19920820,85.86966814,85.90652603,85.73145105,85.78673788,   29697,  124084,199209
19920821,85.74066552,85.78673788,85.58401949,85.67616422,   35155,  126766,199209
19920824,85.62087738,85.62087738,85.29837085,85.34444321,   38741,  128319,199209
19920825,85.09565246,85.29837085,85.04958009,85.22465507,   61047,  150404,199209
19920826,85.17858271,85.22465507,85.01272220,85.10486693,   42693,  128427,199209
19920827,85.14172482,85.23386954,85.12329587,85.21544060,   23837,  106942,199209
19920828,85.25229849,85.29837085,85.22465507,85.27994190,   14720,  106711,199209
19920831,85.27072743,85.27072743,84.79157487,84.83764723,   37798,  102376,199209
19920901,84.82843276,84.99429326,84.82843276,84.97586431,   31057,  108265,199209
19920902,85.04036562,85.11408140,84.86529065,85.04958009,   42381,  110180,199209
19920903,85.09565246,85.14172482,85.04958009,85.14172482,   26161,  106475,199209
19920904,85.17858271,85.19701165,85.09565246,85.12329587,   23467,  108392,199209
19920907,85.32601427,85.32601427,85.19701165,85.27072743,   21554,  105917,199209
19920908,84.88371959,85.31679979,84.88371959,85.14172482,   41542,  108161,199209
19920909,84.77314592,85.13251035,84.70864462,85.08643798,   37140,  104901,199209
19920910,84.68100120,85.18779718,84.68100120,85.14172482,   29498,  109357,199209
19920911,84.72707356,85.19701165,84.72707356,85.11408140,   26040,  102277,199209
19920914,84.69943014,85.55637607,84.69943014,85.46423135,   44466,   54913,199209
19920915,85.46406952,85.57529052,85.46406952,85.49187477,   18984,   41311,199212
19920916,85.38065377,85.42699585,85.16748019,85.17674860,   37813,   50860,199212
19920917,85.20455385,85.29723802,85.05625919,85.10260127,   43059,   62492,199212
19920918,85.16748019,85.22309069,85.15821177,85.17674860,   11014,   63093,199212
19920921,85.17674860,85.26016435,85.17674860,85.25089594,   10082,   62817,199212
19920922,85.18601702,85.21382227,85.13967494,85.13967494,   13966,   67400,199212
19920923,85.08406444,85.15821177,85.05625919,85.07479602,   16913,   58586,199212
19920924,85.06552760,85.13967494,85.00991710,85.13967494,   17726,   65366,199212
19920925,85.21382227,85.26016435,85.16748019,85.24162752,   13914,   66139,199212
19920928,85.31577485,85.33431169,85.28796960,85.30650644,    8541,   55789,199212
19920929,85.20455385,85.25089594,85.11186969,85.15821177,   20319,   59873,199212
19920930,85.08406444,85.17674860,85.03772235,85.13967494,   20634,   63227,199212
19921001,85.13967494,85.13967494,85.00991710,85.11186969,   29026,   67609,199212
19921002,85.24162752,85.26943277,85.20455385,85.24162752,   11926,   68625,199212
19921005,85.23235910,85.23235910,85.23235910,85.23235910,       0,   69402,199212
19921006,85.28796960,85.41772744,85.28796960,85.40845902,   16551,   70944,199212
19921007,85.37138535,85.40845902,85.33431169,85.38065377,   16373,   71633,199212
19921008,85.29723802,85.54748527,85.29723802,85.52894843,   34345,   77273,199212
19921009,85.58455893,85.59382735,85.51041160,85.52894843,   23456,   80916,199212
19921012,85.46406952,85.62163260,85.44553269,85.61236418,   20580,   78066,199212
19921013,85.64016943,85.65870627,85.59382735,85.63090102,   21999,   70463,199212
19921014,85.63090102,85.63090102,85.52894843,85.54748527,   25537,   67484,199212
19921015,85.52894843,85.57529052,85.48260635,85.54748527,   19462,   70703,199212
19921016,85.55675368,85.55675368,85.51968002,85.54748527,   10272,   70254,199212
19921019,85.58455893,85.61236418,85.54748527,85.60309577,   11220,   69460,199212
19921020,85.56602210,85.58455893,85.49187477,85.50114318,   14642,   72550,199212
19921021,85.40845902,85.54748527,85.39919060,85.53821685,   23463,   77287,199212
19921022,85.56602210,85.58455893,85.51041160,85.52894843,   14389,   80792,199212
19921023,85.56602210,85.58455893,85.33431169,85.42699585,   33793,   85943,199212
19921026,85.41772744,85.51041160,85.40845902,85.51041160,   12959,   84565,199212
19921027,85.46406952,85.48260635,85.39919060,85.41772744,   11529,   79036,199212
19921028,85.33431169,85.47333794,85.14894335,85.24162752,   55984,   96535,199212
19921029,85.19528544,85.24162752,85.12113810,85.15821177,   27605,   98096,199212
19921030,85.16748019,85.23235910,85.06552760,85.21382227,   29703,   92504,199212
19921102,85.25089594,85.28796960,85.13967494,85.15821177,   15556,   95105,199212
19921103,85.14894335,85.21382227,85.14894335,85.20455385,    3075,   84301,199212
19921104,85.23235910,85.37138535,85.23235910,85.37138535,   22833,   90261,199212
19921105,85.29723802,85.42699585,85.25089594,85.38065377,   27963,   91832,199212
19921106,85.37138535,85.41772744,85.34358010,85.38065377,    8290,   90895,199212
19921109,85.39919060,85.42699585,85.38065377,85.39919060,    5035,   87120,199212
19921110,85.36211694,85.38065377,85.29723802,85.33431169,   20495,   91017,199212
19921111,85.35284852,85.45480110,85.31577485,85.38065377,   31805,   99036,199212
19921112,85.38992219,85.51041160,85.35284852,85.38992219,   29452,  100123,199212
19921113,85.41772744,85.51968002,85.40845902,85.50114318,   19582,   99694,199212
19921116,85.50114318,85.50114318,85.41772744,85.49187477,   12870,   99130,199212
19921117,85.43626427,85.46406952,85.33431169,85.37138535,   28729,   96182,199212
19921118,85.38065377,85.40845902,85.34358010,85.39919060,   13437,   96747,199212
19921119,85.41772744,85.45480110,85.39919060,85.41772744,   12862,  100257,199212
19921120,85.36211694,85.43626427,85.35284852,85.42699585,   14937,  103259,199212
19921123,85.42699585,85.59382735,85.42699585,85.58455893,   16560,   91408,199212
19921124,85.53821685,85.60309577,85.51041160,85.53821685,   19308,   94300,199212
19921125,85.54748527,85.63090102,85.52894843,85.59382735,   18574,   89418,199212
19921126,85.32504327,85.58455893,85.32504327,85.58455893,    5017,   83267,199212
19921127,85.57529052,85.59382735,85.55675368,85.58455893,    3095,   82503,199212
19921130,85.56602210,85.56602210,85.20455385,85.21382227,   39834,   87587,199212
19921201,84.98211185,85.28796960,84.98211185,85.28796960,   34870,   97042,199212
19921202,85.00064869,85.36211694,84.99138027,85.35284852,   17639,   95333,199212
19921203,85.39919060,85.49187477,85.38065377,85.48260635,   17566,   96332,199212
19921204,85.58455893,85.63090102,85.45480110,85.48260635,   24421,  102224,199212
19921207,85.48260635,85.51968002,85.46406952,85.51041160,    9243,   98925,199212
19921208,85.53821685,85.58455893,85.52894843,85.57529052,   11755,   95259,199212
19921209,85.59382735,85.59382735,85.52894843,85.54748527,   15772,   94836,199212
19921210,85.28796960,85.69577993,85.27870119,85.69577993,   36080,  101024,199212
19921211,85.43626427,85.73285360,85.42699585,85.73285360,   20096,   91598,199212
