19870824,37.36529156,38.05648847,36.89771718,37.81253662,   54615,   65749,198710,0.5900
19870825,38.13780575,38.38175760,37.77187798,37.89385390,   33484,   62200,198710,0.6400
19870826,38.46307488,39.64217549,38.28011100,39.56085820,   50169,   63089,198710,1.6200
19870827,39.86579802,39.98777394,39.03229587,39.92678598,   36914,   58813,198710,1.8000
19870828,39.98777394,40.51633628,39.37789432,39.41855296,   45111,   59400,198710,1.4600
19870831,40.25205511,40.55699492,39.96744462,40.10974987,   28765,   55140,198710,1.8400
19870901,39.84546870,40.08942054,39.62184617,39.90645666,   18898,   56165,198710,1.6700
19870902,40.06909122,40.21139647,39.76415141,39.92678598,   17291,   54975,198710,1.6300
19870903,39.45921160,39.82513937,39.23558907,39.64217549,   21695,   56142,198710,1.4100
19870904,39.37789432,39.68283413,39.03229587,39.27624771,   18463,   72226,198710,1.1300
19870908,38.36142828,38.58505081,38.05648847,38.50373353,   27128,   59563,198710,0.6200
19870909,38.70702673,39.43888228,38.64603877,39.39822364,   20585,   51860,198710,1.1700
19870910,39.45921160,40.15040851,39.35756500,39.98777394,   29330,   45059,198710,1.5200
19870911,39.74731984,39.78844484,39.15100723,39.43888228,   23884,   54812,198711,1.1700
19870914,39.10988222,39.89125736,38.92481969,39.82956985,   21341,   55019,198711,1.4000
19870915,40.05575739,40.28194494,39.80900735,39.87069486,   25125,   57132,198711,1.4100
19870916,40.03519489,40.19969492,39.72675733,39.87069486,   22807,   56188,198711,1.4100
19870917,39.62394481,39.80900735,39.37719477,39.39775727,   19288,   58357,198711,1.1200
19870918,39.33606976,39.52113230,39.27438225,39.48000729,   20357,   61470,198711,1.1700
19870921,39.31550726,39.95294488,39.21269474,39.93238237,   26715,   65413,198711,1.4400
19870922,40.15856991,40.24081993,39.62394481,39.68563233,   38382,   66418,198711,1.2900
19870923,39.72675733,40.50813248,39.64450732,40.46700747,   34731,   62859,198711,1.7500
19870924,40.42588246,40.54925749,40.32306994,40.40531996,   16073,   63735,198711,1.7000
19870925,40.22025742,40.30250744,39.93238237,40.01463239,   11885,   62083,198711,1.4600
19870928,40.11744491,40.40531996,39.97350738,39.99406988,   15307,   58707,198711,1.4500
19870929,39.87069486,40.22025742,39.74731984,40.17913242,   18510,   58146,198711,1.5500
19870930,40.38533802,40.50940972,40.13719462,40.28194494,   19809,   60479,198712,1.6000
19871001,40.26126632,40.40601663,40.17855185,40.38533802,   10672,   60171,198712,1.6500
19871002,40.44737387,40.98501790,40.42669525,40.88162481,   31514,   66684,198712,1.9200
19871005,41.17112545,41.31587576,40.75755312,40.79891035,   26716,   63255,198712,1.8500
19871006,40.77823173,40.94366066,39.90972984,40.01312292,   50926,   69760,198712,1.3800
19871007,39.95108707,40.53008833,39.90972984,40.44737387,   34472,   73299,198712,1.6200
19871008,40.57144557,40.65416003,40.26126632,40.30262355,   18929,   72406,198712,1.5200
19871009,40.44737387,40.50940972,40.19923047,40.42669525,   19336,   72510,198712,1.5800
19871012,40.11651600,40.44737387,40.01312292,40.34398079,   14876,   74311,198712,1.5300
19871013,40.28194494,40.48873110,40.19923047,40.48873110,   14779,   72008,198712,1.6100
19871014,40.75755312,40.81958896,40.57144557,40.63348142,   17866,   71245,198712,1.6900
19871015,40.71619588,40.77823173,40.65416003,40.75755312,   14983,   72434,198712,1.7500
19871016,41.08841098,42.14302042,41.04705375,41.81216256,   57857,   74646,198712,2.3300
19871019,42.34980659,42.43252105,40.73687450,41.17112545,   56311,   80102,198712,1.9600
19871020,40.81958896,41.62605501,40.32330217,41.02637513,   59701,   78364,198712,1.8600
19871021,41.27451853,41.52266193,41.15044683,41.46062608,   24169,   68739,198712,2.0900
19871022,41.50198331,41.87419841,41.39859023,41.77080532,   27660,   67718,198712,2.2400
19871023,41.52266193,41.75012671,41.35723299,41.68809086,   24806,   63485,198712,2.1800
19871026,41.35723299,41.39859023,41.06773236,41.33655438,   21608,   60685,198712,1.9700
19871027,41.27451853,41.64673362,41.25383991,41.60537639,   17673,   58700,198712,2.1100
19871028,41.70876947,41.77080532,41.43994746,41.52266193,   17926,   56080,198712,2.0600
19871029,41.39859023,41.46062608,41.06773236,41.29519714,   18625,   52566,198712,1.9300
19871030,41.21248268,41.31587576,41.17112545,41.27451853,    8923,   51394,198712,1.9000
19871102,40.94366066,41.00569651,40.46805248,40.57144557,   26536,   54907,198712,1.5100
19871103,40.24058770,40.36465940,40.07515877,40.30262355,   22316,   55013,198712,1.3600
19871104,39.88905122,39.95108707,38.97919210,39.43412166,   40125,   56384,198712,0.8900
19871105,39.06190656,39.28937134,38.77240593,39.24801411,   30988,   51489,198712,0.8200
19871106,39.49914160,39.51991968,38.85502093,38.87579901,   24676,   58040,198801,0.6400
19871109,38.56412772,38.75113050,38.39790303,38.58490581,   21709,   55852,198801,0.5300
19871110,38.91735519,39.29136074,38.83424284,39.22902648,   27789,   57022,198801,0.9200
19871111,39.12513605,39.35369499,38.89657710,39.12513605,   25802,   58255,198801,0.8800
19871112,39.49914160,39.56147585,39.06280179,39.12513605,   23458,   56572,198801,0.9100
19871113,38.93813327,39.18747030,38.81346476,39.08357987,   26210,   58643,198801,0.9200
19871116,38.83424284,38.87579901,38.52257155,38.54334964,   32139,   58101,198801,0.6700
19871117,38.21090026,38.23167835,37.92000706,38.16934409,   43642,   62010,198801,0.5200
19871118,37.73300428,38.66801815,37.50444533,38.62646198,   63679,   74285,198801,0.8000
19871119,38.79268667,38.83424284,38.23167835,38.35634686,   37598,   71939,198801,0.7000
19871120,38.29401260,38.77190858,38.19012217,38.56412772,   32708,   67521,198801,0.8500
19871123,38.91735519,39.47836351,38.85502093,39.02124562,   42641,   65054,198801,1.1100
19871124,39.24980456,39.43680734,38.81346476,38.87579901,   28179,   58009,198801,1.0600
19871125,38.75113050,38.95891136,38.60568390,38.68879624,   19500,   54261,198801,    1
19871130,38.81346476,38.93813327,38.37712495,38.46023729,   25881,   55107,198801,0.9200
19871201,38.37712495,38.52257155,38.10700983,38.35634686,   22917,   53382,198801,0.8900
19871202,38.39790303,38.75113050,38.29401260,38.56412772,   21896,   52390,198801,1.0300
19871203,38.85502093,39.27058265,38.81346476,39.20824839,   36486,   54700,198801,1.3700
19871204,39.49914160,39.58225394,38.87579901,38.93813327,   24308,   55658,198801,1.2600
19871207,38.68879624,38.73035241,37.87845088,37.92000706,   27839,   47912,198801,0.7900
19871208,38.04467557,38.14856600,37.52522342,37.56677959,   23252,   43621,198801,0.6500
19871209,37.37019843,38.60733970,37.22088828,38.54334964,   59916,   65823,198802,1.1700
19871210,38.64999975,38.79930990,38.05275913,38.73531983,   38770,   68112,198802,1.2800
19871211,38.33004942,38.71398981,38.28738937,38.37270946,   28127,   69913,198802,1.1200
19871214,36.41034744,37.07157812,36.36768740,36.41034744,   60203,   75034,198802,0.2000
19871215,36.15438718,36.21837725,34.66128564,35.00256600,   69525,   82239,198802,0.0100
19871216,35.62113663,35.72778674,33.27483422,33.55212450,   79278,   85839,198802,0.0100
19871217,32.05902297,33.74409470,31.41912231,33.50946446,   83378,   83915,198802,0.0100
19871218,34.02138499,34.12803510,32.59227352,32.84823378,   50165,   75632,198802,0.0100
19871221,32.89089382,33.36015431,32.63493356,32.84823378,   31953,   72024,198802,0.0100
19871222,34.12803510,35.96241698,33.95739492,35.42916643,   52605,   73703,198802,0.4300
19871223,36.04773707,36.47433751,35.10921611,35.49315650,   44331,   73389,198802,0.5200
19871224,35.47182648,35.49315650,35.08788608,35.23719624,    8388,   70925,198802,0.4700
19871228,35.02389602,35.19453619,34.81059580,35.02389602,   11598,   68238,198802,0.4500
19871229,35.34384635,36.28236731,35.30118630,36.11172714,   23589,   66426,198802,0.9500
19871230,36.79428784,36.98625804,35.89842692,36.02640705,   26880,   64901,198802,0.9600
19871231,35.92173694,35.92173694,35.57819373,35.62113663,   10775,   71164,198803,0.8400
19880104,36.07203710,37.66092444,36.02909419,37.53209574,   32539,   72285,198803,1.6400
19880105,37.74681025,38.11182491,37.14560963,37.91858185,   41765,   73052,198803,1.8100
19880106,37.61798154,37.94005330,37.44620994,37.81122460,   36686,   75867,198803,1.7800
19880107,37.31738123,37.74681025,36.78059497,36.86648077,   38416,   76035,198803,1.4200
19880108,36.97383802,37.12413818,36.54440901,36.80206642,   33045,   82642,198803,1.4200
19880111,36.65176626,36.75912352,35.66407953,35.70702243,   45447,   82065,198803,1.0200
19880112,34.28990669,35.42789358,33.92489203,35.36347922,   61960,   88580,198803,0.9300
19880113,35.79290824,36.02909419,34.99846456,35.21317907,   49956,   81082,198803,0.9100
19880114,35.27759342,36.67323771,35.04140746,36.58735191,   52401,   81912,198803,1.4700
19880115,36.41558031,36.50146611,35.55672228,36.00762274,   48551,   80102,198803,1.2800
19880118,36.22233725,37.21002398,35.79290824,37.14560963,   55983,   81356,198803,1.7300
19880119,36.95236657,37.72533880,36.93089512,37.10266673,   55942,   80727,198803,1.7300
19880120,36.84500932,37.51062429,36.50146611,37.40326704,   41520,   79028,198803,1.8600
19880121,37.33885268,37.89711040,36.78059497,36.88795222,   50280,   85427,198803,1.6800
19880122,36.67323771,37.05972383,36.22233725,36.52293756,   37298,   75664,198803,1.5700
19880125,36.22233725,36.75912352,36.02909419,36.69470916,   31203,   72471,198803,1.6600
19880126,36.45852321,36.88795222,36.26528015,36.58735191,   29833,   73879,198803,1.6400
19880127,36.22233725,36.35116595,35.79290824,35.87879404,   32070,   71122,198803,1.4100
19880128,35.98615129,36.56588046,35.81437969,36.41558031,   27005,   71625,198803,1.6300
19880129,36.47999466,36.58735191,36.11498000,36.37263740,   18786,   72268,198803,1.6300
19880201,36.15792290,36.32969450,36.00762274,36.11498000,   14631,   67097,198803,1.5700
19880202,36.30822305,36.54440901,36.28675160,36.37263740,   15072,   66305,198803,1.6800
19880203,36.56588046,37.01678092,36.50146611,36.80206642,   24230,   66847,198803,1.8600
19880204,37.29590978,37.33885268,36.71618062,36.80206642,   19033,   64261,198803,1.8800
19880205,36.86648077,37.16708108,36.69470916,37.10266673,   20930,   66571,198803,2.0100
19880208,37.70264460,37.98336303,37.40033244,37.91858185,   31667,   74828,198804,2.3100
19880209,37.72423832,37.76742577,37.42192617,37.48670734,   29884,   75817,198804,2.1700
19880210,36.94686421,37.27077009,36.83889558,36.90367676,   41958,   80450,198804,1.9800
19880211,37.07642656,37.14120774,36.75252068,36.94686421,   28197,   84216,198804,2.0100
19880212,36.60136460,36.70933323,35.93195911,36.12630264,   48753,   86250,198804,1.7400
19880216,36.06152147,36.19108382,35.88877166,35.97514656,   16951,   84531,198804,1.7100
19880217,36.34223990,36.55817715,35.73761558,35.82399049,   30361,   85667,198804,1.6900
19880218,35.58645951,35.71602186,35.28414735,35.41370970,   42529,   90334,198804,1.5700
19880219,35.58645951,36.01833401,35.26255362,35.97514656,   31984,   88977,198804,1.8000
19880222,35.65124068,35.73761558,35.34892853,35.58645951,   38212,   88014,198804,1.6900
19880223,35.58645951,36.03992774,35.56486578,35.84558421,   34556,   83610,198804,1.8100
19880224,36.03992774,36.08311519,35.37052225,35.54327205,   31388,   83427,198804,1.7300
19880225,34.91705402,34.98183519,34.33402343,34.37721088,   48162,   77425,198804,1.3400
19880226,33.94533637,34.57155441,33.90214892,34.07489873,   39171,   73652,198804,1.2700
19880229,34.42039833,34.98183519,34.31242971,34.57155441,   29440,   70861,198804,1.4900
19880301,34.07489873,34.22605480,33.57824304,33.94533637,   35769,   69943,198804,1.2800
19880302,33.36230579,33.94533637,33.29752461,33.83736775,   36218,   62923,198804,1.2800
19880303,34.14315282,34.22997584,33.44856866,33.47027441,   33795,   80472,198805,1.1900
19880304,33.38345139,34.01291829,33.20980535,33.70903772,   47632,   77445,198805,1.3200
19880307,33.16639384,33.55709743,33.01445356,33.31833413,   40454,   78672,198805,1.2100
19880308,33.25321686,33.55709743,33.12298233,33.44856866,   36761,   77362,198805,1.3100
19880309,33.68733196,33.86097801,33.40515715,33.53539168,   32467,   80348,198805,1.3800
19880310,34.16485858,34.83773699,34.01291829,34.62067944,   57763,   88694,198805,1.8100
19880311,35.07650029,35.25014633,34.90285425,35.11991180,   37618,   81074,198805,2.0300
19880314,34.33850462,34.40362188,33.47027441,33.60050894,   52288,   88874,198805,1.4900
19880315,33.68733196,33.88268376,33.34003988,33.79586074,   37728,   82525,198805,1.6000
19880316,34.01291829,34.79432548,33.92609527,34.46873915,   48865,   83540,198805,1.8900
19880317,34.53385642,35.16332331,33.99121254,34.98967727,   49403,   88141,198805,2.1100
19880318,35.16332331,35.44549813,34.90285425,35.31526360,   52802,   86975,198805,2.2600
19880321,35.87961323,36.46566862,35.14161756,35.40208662,   64787,   89246,198805,2.3100
19880322,34.83773699,35.61914417,34.77261972,35.53232115,   44321,   84976,198805,2.3900
19880323,35.42379238,36.72613768,35.29355784,36.59590315,   53730,   83121,198805,2.8100
19880324,37.00831250,37.11684128,36.33543409,36.81296070,   43034,   80439,198805,2.9100
19880325,36.57419740,37.03001826,36.31372834,36.96490099,   29867,   82606,198805,2.9900
19880328,36.85637221,37.35560458,36.79125495,37.11684128,   26325,   76947,198805,3.0500
19880329,36.83466646,36.98660675,36.68272617,36.85637221,   21426,   76895,198805,2.9800
19880330,37.07342977,37.29048732,37.03001826,37.07342977,   17335,   75546,198805,3.0700
19880331,36.94319523,37.11684128,36.81296070,37.07342977,   10604,   72657,198805,3.0900
19880404,37.00831250,37.09513552,36.87807797,36.92148948,    8889,   69907,198805,3.0400
19880405,36.81296070,36.85637221,36.40055136,36.44396287,   18212,   66749,198805,2.8800
19880406,36.31372834,36.53078589,36.11837654,36.48737438,   21729,   63584,198805,2.9200
19880407,36.57419740,37.07342977,36.40055136,37.03001826,   25757,   61466,198805,3.1500
19880408,37.05172401,37.09513552,36.59590315,36.63931466,   26801,   63020,198805,3.0100
19880411,38.24058517,38.87537451,38.19680660,38.83159593,   42522,   68613,198806,3.9300
19880412,38.78781736,39.33504954,38.65648163,39.29127097,   33559,   70266,198806,4.1400
19880413,38.98482094,39.53205313,38.87537451,39.35693883,   35179,   77576,198806,4.1900
19880414,39.64149957,39.94794959,39.46638527,39.86039244,   37896,   77489,198806,4.4200
19880415,39.92606030,40.23251033,39.75094600,40.03550674,   33433,   78009,198806,4.5000
19880418,40.97674610,41.23941755,40.53896035,40.60462821,   45687,   85941,198806,4.7600
19880419,40.18873175,40.25439962,39.66338885,39.70716743,   48530,   80255,198806,4.3800
19880420,39.42260669,39.48827455,38.98482094,39.35693883,   45837,   80469,198806,4.2400
19880421,39.66338885,40.21062104,39.61961028,40.18873175,   27918,   75333,198806,4.6200
19880422,40.34195677,40.45140320,39.88228173,40.05739603,   32586,   75435,198806,4.5600
19880425,40.21062104,40.36384605,39.99172817,40.27628890,   22854,   77338,198806,4.6600
19880426,40.40762463,40.82352109,40.16684247,40.71407465,   26909,   73679,198806,4.8500
19880427,40.86729966,41.08619254,39.83850315,39.99172817,   37563,   73972,198806,4.5300
19880428,40.10117460,40.23251033,39.29127097,39.35693883,   33201,   73470,198806,4.2600
19880429,38.83159593,39.48827455,38.41569947,39.37882812,   37283,   74167,198806,4.2800
19880502,37.78091013,37.97791372,37.45257082,37.51823868,   36380,   68037,198806,3.3400
19880503,37.69335298,38.08736016,37.64957441,38.02169230,   28774,   63105,198806,3.5000
19880504,37.67146370,37.89035657,37.54012797,37.64957441,   21855,   61170,198806,3.4800
19880505,37.75902085,38.17491731,37.71524227,38.06547087,   17857,   57475,198806,3.5200
19880506,38.32814232,38.85348522,38.30625303,38.83159593,   17491,   62734,198806,3.7400
19880509,38.61158562,38.67691826,38.30670001,38.39381018,   17734,   59822,198807,3.6900
19880510,38.17603474,38.43736527,38.11070211,38.35025509,   27655,   59640,198807,3.5900
