19870824,691.50027092,703.31784648,690.69713472,702.74417776,    4744,   12669,198710,3.6300
19870825,699.30216547,699.87583418,690.69713472,693.45074456,    3035,   12496,198710,3.4400
19870826,692.07393964,705.61252135,688.40245985,698.04009429,    3626,   12484,198710,3.5100
19870827,702.74417776,707.33352750,683.81311012,698.72849675,    5669,   12987,198710,3.5000
19870828,696.43382188,697.58115932,687.25512242,690.92660220,    3142,   12931,198710,3.3300
19870831,685.53411627,694.71281573,684.04257761,685.18991504,    2239,   12889,198710,3.2000
19870901,689.77926477,692.99180958,675.20807937,688.28772611,    4461,   12763,198710,3.2400
19870902,697.23695809,710.20187108,695.28648445,709.39873488,    7634,   13397,198710,3.6200
19870903,705.26832012,711.80814349,699.87583418,704.12098268,    3831,   13368,198710,3.4800
19870904,702.97364525,704.46518391,695.28648445,697.12222434,    2904,   13053,198710,3.3100
19870908,688.97612857,690.69713472,676.92908552,684.50151258,    4890,   13132,198710,3.0300
19870909,683.46890889,684.38677884,668.89772349,680.37109782,    6058,   12240,198710,2.9200
19870910,684.38677884,691.84447215,676.92908552,690.23819974,    4467,   12070,198710,3.1100
19870911,685.53411627,689.54979728,671.76606707,673.48707322,    4780,   11934,198710,2.7400
19870914,666.02937991,672.33973579,660.86636146,670.04506092,    3443,   11589,198710,2.6500
19870915,673.71654071,676.35541680,670.61872964,672.79867076,    2491,   11480,198710,2.7000
19870916,672.56920327,674.63441065,663.16103632,670.50399589,    3036,   11004,198710,2.6400
19870917,669.47139221,680.37109782,668.89772349,677.61748798,    4600,   10674,198710,2.7800
19870918,681.74790274,684.38677884,667.75038606,668.55352226,    3924,   10373,198710,2.5700
19870921,666.63252829,687.55314199,666.06710630,684.38677884,    2872,   12873,198801,2.9000
19870922,683.59518805,684.72603203,678.50639012,683.93444124,    2389,   13789,198801,2.8700
19870923,679.97648730,686.42229801,678.73255892,682.69051286,    1945,   14054,198801,2.8200
19870924,685.51762282,688.68398597,680.76807809,681.67275327,    1528,   14632,198801,2.7700
19870925,680.20265610,681.33350008,677.37554614,677.60171493,    1078,   14788,198801,2.6500
19870928,680.20265610,680.20265610,675.11385817,676.35778655,    2000,   15240,198801,2.6100
19870929,671.15590423,675.11385817,668.32879427,671.26898863,    4168,   16560,198801,2.4800
19870930,672.51291701,673.98301419,645.71191460,648.65210896,    9247,   18250,198801,1.9500
19871001,653.28856929,654.75866647,633.27263078,650.34837493,    7429,   18428,198801,1.9900
19871002,652.72314730,660.41288638,647.97360257,658.15119842,    3103,   17518,198801,2.1600
19871005,657.58577643,662.67457435,652.49697850,661.54373037,    3220,   17240,198801,2.2200
19871006,660.97830838,662.67457435,655.88951045,658.94278921,    2833,   16867,198801,2.1400
19871007,661.54373037,662.44840555,650.23529053,654.41941327,    3138,   17291,198801,    2
19871008,653.62782248,676.24470215,648.65210896,672.17366381,    7833,   17303,198801,2.4100
19871009,670.02506024,671.15590423,666.06710630,669.68580705,    2230,   16946,198801,2.3300
19871012,668.55496307,671.15590423,665.50168431,667.98954107,    1279,   16614,198801,2.2700
19871013,663.80541833,664.93626232,657.02035443,660.63905518,    3443,   16972,198801,2.0600
19871014,662.33532116,668.89421626,662.10915236,666.29327510,    3072,   16453,198801,2.1800
19871015,671.72132622,687.55314199,664.37084033,674.54843618,    8487,   16997,198801,2.3700
19871016,676.24470215,684.16061004,673.98301419,683.93444124,    4081,   17046,198801,2.5900
19871019,702.81953577,710.17002166,684.16061004,685.74379162,    9712,   18759,198801,2.6200
19871020,665.50168431,671.72132622,657.47269203,657.47269203,    5978,   17326,198801,1.8700
19871021,657.58577643,660.97830838,645.14649261,656.45493244,    5862,   17035,198801,1.8100
19871022,661.76989916,666.06710630,647.97360257,653.17548489,    3711,   16605,198801,1.7000
19871023,661.20447717,662.10915236,650.23529053,660.86522398,    4105,   15538,198801,1.8800
19871026,664.37084033,664.93626232,638.92685070,647.18201178,    6374,   15543,198801,1.5100
19871027,642.31938265,643.45022663,625.35672289,630.78477402,    8164,   15960,198801,1.0600
19871028,635.76048754,639.49227269,612.91743908,624.11279451,    6342,   15838,198801,0.8700
19871029,603.30526522,609.52490713,595.84169492,595.84169492,    5655,   15747,198801,0.1100
19871030,575.59958762,603.87068721,572.20705567,602.51367443,    6592,   15525,198801,0.3300
19871102,606.13237517,607.26321916,593.12766936,599.79964887,    4002,   14791,198801,0.2700
19871103,598.21646729,599.34731127,578.42669758,594.03234455,    5782,   14696,198801,0.1500
19871104,584.08091750,585.77718347,565.76124496,565.76124496,    6724,   15172,198801,0.0100
19871105,537.49014537,537.49014537,537.49014537,537.49014537,    1537,   14412,198801,0.0100
19871106,540.76959293,558.63692787,538.84715815,557.39299948,    4741,   14273,198801,0.0100
19871109,572.77247766,575.59958762,560.89861583,568.36218612,    4457,   13986,198801,0.0100
19871110,544.61446247,560.89861583,541.67426811,553.66121434,    4124,   14219,198801,0.0100
19871111,549.81634479,564.85656978,549.59017600,553.43504554,    3648,   13825,198801,0.0100
19871112,563.16030380,572.20705567,556.37523990,569.15377691,    3747,   13604,198801,0.1300
19871113,573.56406845,575.03416563,559.76777185,562.93413500,    2958,   13747,198801,0.0600
19871116,552.75653915,584.64633949,551.28644197,575.93884081,    6116,   13982,198801,0.4400
19871117,575.03416563,582.38465152,571.64163368,573.45098405,    3615,   13079,198801,0.4600
19871118,569.04069251,577.29585359,564.85656978,572.20705567,    3099,   13283,198801,0.5000
19871119,577.74819119,578.42669758,569.37994571,573.56406845,    2083,   12977,198801,0.6000
19871120,574.69491243,577.86127559,560.89861583,570.85004289,    3633,   12625,198801,0.6000
19871123,567.57059534,584.64633949,562.70796621,578.65286637,    4926,   12685,198801,0.8400
19871124,577.52202239,581.81922953,572.20705567,575.59958762,    2862,   12321,198801,0.8200
19871125,575.26033442,586.90802745,574.46874364,577.40893799,    3303,   12491,198801,0.9100
19871130,600.47815526,604.43610920,585.77718347,587.13419625,    5780,   12822,198801,1.1700
19871201,582.04539833,590.30055941,579.55754156,585.09867708,    3146,   12581,198801,1.1700
19871202,588.60429343,591.43140339,585.21176148,586.79494306,    1803,   12294,198801,1.2500
19871203,586.34260546,587.69961824,567.11825774,572.99864646,    4352,   12340,198801,    1
19871204,569.04069251,571.07621168,548.45933201,553.09579235,    5476,   12046,198801,0.6400
19871207,552.41728596,563.16030380,550.15559799,555.24439592,    2216,   11715,198801,0.7500
19871208,561.46403782,564.29114778,558.63692787,559.08926546,    1979,   11243,198801,0.8800
19871209,564.29114778,565.98741376,558.07150587,560.44627824,    1327,   11170,198801,0.9700
19871210,561.46403782,573.33789965,560.89861583,570.73695849,    3646,   11128,198801,1.2200
19871211,580.68838554,583.51549550,567.79676413,577.40893799,    3762,   10242,198801,1.4000
19871214,582.61082032,585.77718347,571.64163368,573.33789965,    3632,   10463,198801,1.3500
19871215,563.16030380,567.68367973,552.98270795,557.39299948,    5378,   10539,198801,1.0700
19871216,561.46403782,563.72572579,551.85186396,555.35748031,    3381,   10487,198801,1.0800
19871217,554.33972073,563.72572579,547.32848803,562.93413500,    4204,   10333,198801,1.2800
19871218,560.55936264,571.07621168,556.37523990,566.89208895,    2548,   10343,198801,1.4000
19871221,565.98741376,566.55283575,560.89861583,561.12478463,    1735,   10050,198801,1.3300
19871222,566.21358256,569.94536770,565.42199177,567.45751094,    2021,    8619,198801,1.4900
19871223,565.42199177,566.55283575,561.46403782,564.17806339,    1605,    8370,198801,1.4700
19871224,567.34442654,576.16500961,566.55283575,575.26033442,    1630,    8441,198801,1.7200
19871228,580.12296355,592.56224737,578.99211957,582.15848272,    3781,    7539,198801,1.8900
19871229,584.64633949,585.77718347,575.59958762,577.18276920,    2189,    6633,198801,1.8300
19871230,573.90332164,574.46874364,555.24439592,557.95842148,    2882,    5176,198801,1.4700
19871231,566.54659784,568.33099657,562.08560101,566.10049816,    1642,    8984,198804,1.6700
19880104,562.64322561,568.55404642,556.50935497,560.41272719,    3152,    9523,198804,1.5900
19880105,557.29002941,574.35334230,555.39410576,569.33472086,    5349,   10330,198804,1.8100
19880106,566.21202308,578.59128929,564.31609942,575.35706659,    3955,   10862,198804,1.9600
19880107,575.69164135,577.69908992,571.56521928,572.01131896,    1872,   10631,198804,1.9200
19880108,570.11539531,573.79571770,564.31609942,572.90351833,    2585,   11108,198804,1.9700
19880111,574.01876754,575.46859151,563.20085022,566.10049816,    2560,   11351,198804,1.8500
19880112,561.52797640,567.10422244,559.29747799,566.43507292,    2486,   11282,198804,1.8900
19880113,566.76964768,569.89234547,563.75847482,565.98897324,    1179,   11020,198804,1.9100
19880114,564.87372403,573.57266785,563.31237514,572.34589372,    1802,   11058,198804,2.0700
19880115,568.33099657,568.77709626,544.46466352,546.47211209,    6664,   12483,198804,1.5700
19880118,548.70261051,553.72123194,545.35686288,553.16360734,    3205,   12074,198804,1.7400
19880119,553.72123194,557.62460417,546.47211209,554.83648115,    3603,   12413,198804,1.8200
19880120,557.84765402,562.08560101,551.04463384,557.62460417,    4429,   13018,198804,1.9100
19880121,554.83648115,557.06697957,553.72123194,555.95173036,    2261,   12644,198804,1.9000
19880122,555.39410576,556.06325528,549.26023511,554.72495623,    1882,   12663,198804,1.9100
19880125,552.04835813,553.72123194,533.64674619,536.88096890,    5378,   13163,198804,1.5800
19880126,536.99249382,543.68398907,535.31962001,542.23416510,    3692,   13641,198804,1.7300
19880127,540.00366668,542.01111526,534.20437080,541.11891589,    3053,   13424,198804,1.7400
19880128,534.20437080,536.43486922,529.74337397,531.08167302,    3767,   13446,198804,1.5700
19880129,525.61695189,527.51287555,504.20416709,510.67261250,    8264,   14814,198804,1.2000
19880201,511.34176203,516.36038347,508.55363901,514.01836013,    3133,   13681,198804,1.3200
19880202,518.03325728,519.70613109,514.12988505,514.68750965,    2186,   13276,198804,1.3800
19880203,500.74689455,504.09264217,490.15202707,498.29334629,    6524,   13657,198804,1.1000
19880204,501.52756899,506.10009075,498.51639613,504.53874186,    3105,   13162,198804,1.2800
19880205,507.10381504,507.43838980,492.94015009,500.96994439,    4098,   13273,198804,1.2600
19880208,505.98856583,509.11126361,504.87331662,506.21161567,    3287,   12633,198804,1.4200
19880209,504.31569201,510.78413742,496.84352232,506.99229011,    4421,   12565,198804,1.4800
19880210,518.59088188,519.70613109,507.99601440,508.66516393,    3980,   11474,198804,1.5600
19880211,507.99601440,515.13360934,507.43838980,513.79531029,    2242,   11288,198804,1.7100
19880212,511.56481187,524.16712792,504.09264217,522.49425411,    3769,   11214,198804,1.9300
19880216,519.70613109,524.61322761,517.47563267,521.49052982,    1453,   11111,198804,1.9500
19880217,523.27492856,524.16712792,520.82138030,521.04443014,    1758,   10775,198804,1.9800
19880218,522.71730395,524.50170269,513.34921060,515.13360934,    2876,   10680,198804,1.8900
19880219,516.02580870,518.59088188,511.89938663,517.81020744,    2114,   10631,198804,1.9900
19880222,518.03325728,520.82138030,516.36038347,517.25258283,    1325,   10388,198804,2.0100
19880223,516.58343331,517.69868252,497.95877153,500.52384471,    5776,   11586,198804,1.6900
19880224,497.40114692,504.09264217,495.17064851,496.84352232,    4522,   11408,198804,1.6600
19880225,500.96994439,505.65399106,494.05539930,504.65026678,    4178,   11277,198804,1.8700
19880226,505.76551599,507.43838980,500.18926994,501.86214376,    2283,   10962,198804,1.8500
19880229,500.18926994,529.74337397,496.95504724,529.74337397,    6627,   12258,198804,2.5100
19880301,524.16712792,540.33824144,516.91800807,529.40879920,   11323,   12263,198804,2.5300
19880302,531.41624778,531.97387238,519.70613109,527.51287555,    2598,   10270,198804,2.5300
19880303,524.16712792,526.39762634,515.24513426,520.93290522,    3193,   10194,198804,2.4100
19880304,524.39017777,535.31962001,523.05187872,533.20064651,    4264,   10051,198804,2.7300
19880307,532.53149699,538.55384271,530.07794873,534.76199540,    2610,    9522,198804,2.8000
19880308,536.43486922,538.66536763,533.64674619,537.32706858,    2174,    9528,198804,2.9000
19880309,539.66909192,540.78434113,533.08912159,535.65419477,    2839,    8961,198804,2.8900
19880310,543.34941431,555.95173036,542.01111526,555.50563068,    7108,    9713,198804,3.3900
19880311,554.83648115,555.95173036,544.24161367,550.26395940,    3550,    9239,198804,3.3000
19880314,552.27140797,552.60598274,543.68398907,548.81413543,    2334,    8448,198804,3.3100
19880315,547.25278654,562.08560101,543.34941431,558.62832846,    4144,    8252,198804,3.5900
19880316,559.63205275,563.20085022,553.16360734,556.28630512,    2805,    7738,198804,3.5700
19880317,558.40527862,560.97035180,549.26023511,556.06325528,    4084,    7773,198804,3.6100
19880318,556.17478020,557.62460417,552.04835813,554.61343131,    1872,    7371,198804,3.6200
19880321,555.95173036,568.21947165,553.72123194,562.30865085,    3948,    7535,198804,3.8600
19880322,563.75847482,570.89606975,562.08560101,570.33844515,    3910,    7136,198804,4.1100
19880323,572.12284388,576.02621611,569.33472086,573.79571770,    3305,    6879,198804,4.2400
19880324,579.37196374,582.16008676,566.99269752,572.34589372,    4631,    6837,198804,4.2400
19880325,564.65067419,567.66184705,560.52425212,561.08187672,    2953,    6113,198804,3.9600
19880328,566.21202308,571.56521928,564.87372403,570.67301991,    1684,    5471,198804,4.2500
19880329,574.06388831,579.03174888,573.51190380,578.47976437,    3075,    7459,198807,4.5000
19880330,577.92777986,596.69525313,576.82381085,593.16255228,    7832,   10276,198807,4.9300
19880331,593.05215538,595.03929961,586.20754748,590.84421735,    3043,   10134,198807,4.8800
19880404,597.13684074,611.59883485,596.58485623,604.42303625,    3824,   10583,198807,5.2700
19880405,599.12398497,600.00716018,590.73382045,595.48088722,    3123,   10727,198807,5.0200
19880406,586.98032579,588.96747002,578.47976437,583.66841875,    4881,   10872,198807,4.7000
19880407,580.90849621,588.30508861,579.03174888,586.31794438,    3075,   10762,198807,4.7900
19880408,587.31151650,595.48088722,587.31151650,592.38977397,    2511,   10814,198807,4.9700
