19981203,655.17405894,686.53877453,631.12777699,682.70530929,   57237,   56613,199901,2.5800
19981204,688.28125873,707.44858492,644.71915374,689.32674925,   39134,   54953,199901,2.7100
19981207,700.47864812,735.32833211,690.02374293,732.19186055,   39558,   56843,199901,2.8500
19981208,732.19186055,738.81330051,660.40151154,666.67445466,   41205,   53808,199901,2.6200
19981209,665.62896414,665.62896414,637.74921695,643.67366322,   41081,   52047,199901,2.4000
19981210,639.49170115,656.91654314,623.80934335,641.23418535,   39843,   51342,199901,2.4400
19981211,637.74921695,655.17405894,632.52176435,647.50712846,   21355,   50245,199901,2.5000
19981214,672.59890093,696.99367972,672.59890093,680.26583141,   34312,   49988,199901,2.6600
19981215,690.02374293,693.16021449,662.14399574,680.26583141,   31356,   49106,199901,2.6800
19981216,672.59890093,721.38845851,669.11393253,693.50871132,   42507,   49070,199901,2.7400
19981217,693.50871132,724.87342691,693.50871132,719.29747747,   48095,   45385,199901,2.8400
19981218,723.13094271,735.32833211,710.93355332,722.78244587,   28920,   46087,199901,2.7900
19981221,731.84336371,731.84336371,670.85641673,678.52334721,   41800,   45118,199901,2.7200
19981222,676.78086301,686.53877453,665.62896414,670.85641673,   34041,   41106,199901,2.7400
19981223,670.52111220,676.80724763,651.31347618,664.23497678,   12809,   43245,199902,2.7100
19981224,665.28266601,668.77496347,649.56732745,655.85346287,    3977,   44248,199902,2.7100
19981228,635.59813761,642.58273253,621.62894777,624.77201549,   22642,   45470,199902,2.6600
19981229,625.12124523,642.58273253,618.13665031,621.97817752,   27963,   46237,199902,2.3800
19981230,623.37509650,660.04421983,621.62894777,658.64730084,   23745,   47508,199902,2.2700
19981231,660.04421983,684.49030204,658.29807110,679.25185585,   18602,   47955,199902,1.8200
19990104,705.44408680,728.14402028,705.44408680,723.25480384,   28956,   46350,199902,1.9000
19990105,721.50865511,726.04864181,684.49030204,689.72874823,   24803,   45210,199902,2.0700
19990106,688.33182925,701.95178934,665.28266601,674.36263941,   34485,   45774,199902,2.5100
19990107,668.77496347,668.77496347,625.47047498,641.18581354,   41551,   44867,199902,2.3400
19990108,640.83658380,654.80577364,632.10584015,639.09043507,   29217,   46680,199902,2.3600
19990111,625.12124523,626.86739396,607.65975793,621.27971803,   25207,   47090,199902,2.3600
19990112,623.37509650,639.09043507,614.64435285,635.94736736,   29238,   46960,199902,2.2400
19990113,640.83658380,646.07502999,607.65975793,618.13665031,   36892,   47136,199902,2.0800
19990114,618.13665031,633.85198888,604.16746047,631.75661040,   35595,   46955,199902,2.0200
19990115,634.55044837,639.09043507,618.13665031,627.21662371,   18226,   46500,199902,2.3000
19990119,614.64435285,635.59813761,607.65975793,634.55044837,   32440,   43697,199902,2.4900
19990120,638.04274583,649.56732745,628.61354269,638.04274583,   37753,   43630,199902,2.2000
19990121,642.23350278,667.02881474,635.94736736,660.74267932,   50160,   41409,199902,2.1700
19990122,655.33106935,663.93121462,619.21045923,620.93048828,   17869,   42352,199903,2.1700
19990125,607.17025585,610.61031396,596.85008153,599.94613383,   20046,   45447,199903,2.1500
19990126,600.29013964,608.89028491,595.81806410,602.01016869,   18636,   46416,199903,2.1800
19990127,603.73019775,636.41074976,603.73019775,628.15461030,   43756,   50007,199903,2.2500
19990128,617.49043017,641.57083692,610.61031396,639.85080787,   42016,   52162,199903,2.4800
19990129,642.94686016,650.17098219,607.17025585,611.29832558,   39001,   50451,199903,2.6000
19990201,596.85008153,610.61031396,595.13005248,599.94613383,   23414,   49532,199903,2.7700
19990202,598.57011059,626.09057544,596.85008153,625.40256382,   32867,   52397,199903,2.9200
19990203,626.09057544,627.81060449,602.01016869,607.17025585,   30706,   53395,199903,2.8400
19990204,605.45022680,638.13077881,600.97815126,629.18662774,   43869,   55596,199903,2.8600
19990205,628.15461030,645.01089503,615.77040112,619.21045923,   41544,   55289,199903,2.7700
19990208,620.93048828,631.25066260,615.77040112,625.40256382,   17151,   54004,199903,    3
19990209,627.81060449,638.13077881,622.65051733,632.28268003,   22811,   54989,199903,2.9200
19990210,634.69072071,638.47478462,607.17025585,610.61031396,   38199,   56475,199903,2.8400
19990211,612.33034301,632.97069165,605.45022680,631.93867422,   34082,   54900,199903,2.9500
19990212,631.25066260,633.65870328,617.49043017,621.61849990,   19163,   56072,199903,2.9100
19990216,620.93048828,626.09057544,608.89028491,617.49043017,   25905,   53761,199903,2.8400
19990217,618.86645342,619.21045923,610.61031396,610.95431977,   23627,   49527,199903,2.7400
19990218,610.61031396,624.37054639,598.57011059,600.63414545,   49108,   47997,199903,2.7400
19990219,601.99067828,605.39175556,595.18852372,600.29013964,   11453,   45979,199904,2.7500
19990222,600.29013964,601.99067828,574.78206005,578.86335279,   29184,   54302,199904,2.6700
19990223,579.88367597,586.68583053,573.08152141,580.56389142,   17789,   59691,199904,2.7900
19990224,580.56389142,593.48798508,571.38098277,577.16281415,   31360,   59691,199904,2.9200
19990225,578.18313733,581.24410688,556.07613502,564.23872049,   39832,   65510,199904,2.8800
19990226,564.91893594,567.97990549,552.67505774,553.69538092,   21214,   67287,199904,    3
19990301,561.17775094,584.98529189,561.17775094,578.52324506,   37075,   65951,199904,3.0100
19990302,576.48259869,586.68583053,566.27936686,576.82270642,   29367,   66980,199904,2.9600
19990303,576.48259869,586.68583053,573.08152141,586.00561507,   18324,   66121,199904,2.8700
19990304,584.98529189,601.99067828,583.28475325,599.26981646,   32003,   65181,199904,2.8800
19990305,598.58960100,637.70198970,591.78744644,630.21961969,   63042,   59207,199904,2.9600
19990308,647.90522154,651.30629882,627.49875787,632.26026606,   49223,   57831,199904,2.9700
19990309,634.30091242,656.40791473,624.09768059,655.72769928,   48962,   56340,199904,3.1300
19990310,653.00683745,668.31168521,641.10306698,660.14909974,   47589,   54841,199904,3.1800
19990311,658.10845337,658.10845337,615.59498739,618.99606467,   52511,   54783,199904,3.1000
19990312,618.99606467,620.69660331,595.18852372,598.24949327,   42321,   50333,199904,3.0700
19990315,595.18852372,596.88906236,576.48259869,583.96496870,   26271,   50620,199904,3.0900
19990316,584.98529189,595.18852372,578.18313733,583.96496870,   25161,   48070,199904,3.0700
19990317,584.98529189,597.56927782,584.98529189,594.50830827,   24389,   47332,199904,3.2800
19990318,591.78744644,601.99067828,567.97990549,573.76173687,   38984,   46616,199904,3.4700
19990319,574.78206005,583.28475325,571.38098277,577.84302960,   19867,   44738,199904,3.5500
19990322,574.78206005,601.99067828,574.78206005,601.65057055,   32211,   41648,199904,3.5400
19990323,601.99067828,620.69660331,595.18852372,596.54895463,   47787,   39432,199904,3.5800
19990324,591.87800203,601.93825136,591.87800203,598.24949327,   12473,   33967,199905,3.6900
19990325,601.93825136,628.76558290,598.24949327,627.08887467,   27280,   37639,199905,3.7000
19990326,627.08887467,638.82583222,611.99850068,632.11899934,   31238,   38955,199905,3.5500
19990329,627.08887467,635.47241578,617.02862535,631.44831605,   24496,   42381,199905,3.6000
19990330,627.08887467,665.65316376,622.39409166,663.30577225,   57484,   43728,199905,3.7000
19990331,663.97645554,694.15720352,662.29974732,675.04272980,   73054,   63056,199905,3.7800
19990401,674.03670486,700.86403640,653.91620621,683.42627090,   64259,   54204,199905,3.7600
19990405,685.77366241,699.18732818,679.06682953,680.74353775,   29225,   52794,199905,3.7400
19990406,679.06682953,679.06682953,667.32987198,675.04272980,   18882,   52715,199905,3.8500
19990407,679.06682953,697.51061996,667.32987198,678.73148788,   38239,   54311,199905,3.6300
19990408,676.71943802,699.18732818,676.71943802,693.82186187,   33422,   52572,199905,3.6900
19990409,695.83391174,720.98453505,694.15720352,702.87608627,   56171,   55739,199905,3.7300
19990412,689.12707885,715.95441039,689.12707885,713.60701888,   30167,   56823,199905,3.7100
19990413,717.29577697,727.69136794,710.92428573,716.28975203,   40342,   55875,199905,3.6400
19990414,717.63111861,722.32590163,695.83391174,702.87608627,   32270,   57062,199905,3.6600
19990415,700.86403640,722.66124327,699.18732818,716.62509368,   25329,   58390,199905,3.7500
19990416,719.64316848,726.01465972,707.57086928,712.26565230,   30835,   61405,199905,3.7200
19990419,702.54074462,731.04478438,699.18732818,727.35602629,   51008,   59169,199905,3.7800
19990420,729.36807616,734.06285918,715.95441039,718.97248519,   46451,   53033,199905,3.8000
19990421,719.30782683,731.04478438,712.60099395,729.03273451,   31306,   49062,199905,3.8300
19990422,731.04478438,747.81186659,729.70341780,746.13515837,   41209,   44047,199905,3.7900
19990423,748.12711453,751.44034356,737.19345873,746.47050001,   16617,   55024,199906,3.7700
19990426,737.19345873,771.98236353,732.22361519,770.32574902,   32690,   64409,199906,3.7200
19990427,771.98236353,785.23527964,758.72944742,774.30162385,   32631,   67958,199906,3.6400
19990428,772.31368643,785.23527964,771.98236353,775.62691546,   30054,   69976,199906,3.5800
19990429,773.97030095,800.14481027,772.64500933,774.96426965,   48832,   71021,199906,3.4700
19990430,770.32574902,771.98236353,735.53684422,746.47050001,   50118,   73805,199906,3.4300
19990503,738.85007325,768.66913450,730.56700068,765.68722838,   35913,   73019,199906,3.4000
19990504,767.01251999,786.89189416,762.04267645,781.59072771,   37403,   75210,199906,3.4300
19990505,779.60279029,791.86173770,775.29559256,781.59072771,   26462,   74482,199906,3.3800
19990506,780.26543610,788.54850867,750.44637485,760.38606193,   53978,   73536,199906,3.2700
19990507,755.74754129,757.07283290,737.19345873,753.09695807,   33614,   71126,199906,3.3100
19990510,747.13314582,763.69929096,742.16330228,762.70532225,   17397,   70088,199906,3.2800
19990511,763.69929096,768.66913450,732.22361519,740.83801067,   51726,   68031,199906,3.2800
19990512,738.85007325,738.85007325,718.97069908,725.92848004,   41411,   66589,199906,3.2500
19990513,725.59715714,758.72944742,715.98879296,756.07886419,   50850,   68425,199906,3.2500
19990514,757.07283290,765.35590547,747.13314582,758.06680161,   31673,   62652,199906,3.2800
19990517,752.10298936,778.60882159,750.44637485,776.28956127,   32140,   60507,199906,3.3700
19990518,775.29559256,775.29559256,747.13314582,749.45240614,   42080,   54144,199906,3.3300
19990519,747.13314582,755.41621839,742.16330228,746.80182292,   33595,   50435,199906,3.3100
19990520,744.81388550,758.72944742,725.59715714,734.87419842,   51193,   47450,199906,3.3100
19990521,735.55233349,743.42973465,718.81285602,737.19345873,   15225,   51222,199907,3.2500
19990524,738.50635893,738.50635893,712.24835506,719.46930612,   23195,   52763,199907,3.1300
19990525,716.51528068,730.30073272,711.92013001,728.33138243,   24042,   52551,199907,3.1100
19990526,730.30073272,740.14748417,722.09510651,725.37735699,   38226,   55995,199907,3.0800
19990527,738.50635893,754.91761135,735.22410844,749.00956048,   51110,   59215,199907,3.1900
19990528,753.27648611,777.89336474,738.50635893,773.95466416,   42301,   60513,199907,3.2600
19990601,779.53448998,784.45786571,766.40548804,769.03128843,   31515,   59001,199907,3.3300
19990602,767.71838824,792.66349192,766.40548804,790.03769153,   39107,   63912,199907,3.2800
19990603,789.38124143,804.15136861,776.25223950,786.75544105,   50876,   67582,199907,3.3300
19990604,785.11431580,800.86911813,774.61111425,799.88444298,   34741,   70042,199907,3.2800
19990607,804.15136861,813.99812006,797.58686764,801.52556822,   30553,   70036,199907,3.2400
19990608,800.86911813,802.51024337,784.45786571,785.44254085,   24939,   67918,199907,3.2700
19990609,784.45786571,810.71586958,777.89336474,807.43361910,   47041,   71650,199907,3.3300
19990610,804.15136861,804.15136861,771.32886377,772.96998901,   50824,   66458,199907,3.2400
19990611,771.65708882,782.81674046,763.12323756,780.51916513,   27906,   67860,199907,3.3200
19990614,771.32886377,779.53448998,763.12323756,778.54981483,   23931,   66581,199907,3.3400
19990615,779.53448998,786.09899095,768.04661329,776.90868959,   25231,   65844,199907,3.3100
19990616,777.56513969,777.56513969,761.48211232,763.77968766,   39122,   59985,199907,3.3700
19990617,764.76436280,777.89336474,745.07085990,749.99423562,   56784,   55892,199907,3.4200
19990618,751.63536087,763.12323756,749.33778553,757.54341174,   32560,   51905,199907,3.4000
19990621,741.78860941,741.78860941,725.70558204,734.23943330,   40079,   48622,199907,3.4200
19990622,735.22410844,741.78860941,731.94185796,734.56765835,   29067,   40032,199907,3.3600
19990623,734.70123167,747.94782380,731.79344316,743.10150961,   14657,   46850,199908,3.3200
19990624,741.48607154,757.64045219,739.87063348,753.44031322,   20759,   50137,199908,3.3400
19990625,753.76340083,759.25589025,738.25519541,740.51680870,   24240,   52797,199908,3.2700
19990628,739.87063348,752.79413799,731.79344316,750.85561232,   26065,   53857,199908,3.3700
19990629,752.79413799,780.25658509,747.94782380,775.41027089,   57641,   56363,199908,3.4400
19990630,774.11792044,781.87202315,762.48676638,773.47174522,   36141,   57152,199908,3.5400
19990701,773.79483283,773.79483283,743.10150961,746.00929812,   41664,   52332,199908,3.5800
19990702,743.10150961,747.94782380,738.25519541,738.90137064,   18336,   48942,199908,3.4500
19990706,743.10150961,751.17869993,697.86924380,707.88495980,   76468,   49053,199908,3.3500
19990707,709.17731025,714.66979967,689.14587826,691.73057916,   54133,   47496,199908,3.3800
19990708,701.10011993,709.17731025,696.25380574,698.51541903,   33204,   47346,199908,3.3200
19990709,699.80776948,704.33099606,689.79205348,698.83850664,   30362,   48492,199908,3.3200
19990712,689.79205348,694.63836768,678.48398703,692.69984200,   26640,   48939,199908,3.2900
19990713,695.60763051,704.33099606,688.17661542,703.03864561,   30109,   48380,199908,3.2100
19990714,702.71555800,704.33099606,691.40749155,693.34601722,   23528,   47980,199908,3.2000
19990715,694.63836768,704.33099606,680.74560032,704.00790845,   38575,   47969,199908,3.2600
19990716,706.59260935,718.86993864,701.10011993,706.59260935,   43336,   45062,199908,3.2500
19990719,705.94643413,720.48537671,701.10011993,713.05436161,   22087,   44079,199908,3.2800
19990720,712.73127400,723.39316522,702.71555800,710.14657309,   33080,   44368,199908,3.1400
19990721,709.82348548,730.17800509,705.94643413,727.91639180,   39610,   42282,199908,3.0800
19990722,727.91639180,775.41027089,722.10081477,773.79483283,   64935,   39190,199908,    3
19990723,763.84469277,828.87988364,761.93189304,816.76548534,   66064,   46324,199909,3.1200
19990726,816.12788543,835.25588275,808.15788655,821.54748467,   42225,   56159,199909,3.0700
19990727,817.72188521,840.03788207,811.34588610,832.38668315,   38561,   64143,199909,3.0600
19990728,825.69188409,836.84988252,816.76548534,830.79268337,   42406,   69225,199909,3.1400
19990729,832.06788319,867.13587827,814.53388565,818.99708503,   75223,   72969,199909,3.2100
19990730,813.25868583,835.25588275,801.78188744,810.70828619,   48068,   72670,199909,3.2900
19990802,796.99988812,822.50388454,793.81188856,820.90988476,   29586,   74390,199909,3.2400
19990803,822.50388454,833.66188297,816.12788543,828.24228373,   29275,   73639,199909,3.2800
19990804,827.60468382,848.00788096,824.73548422,842.26948176,   28131,   74507,199909,3.2800
19990805,840.67548198,876.69987693,819.31588498,843.86348154,   71792,   76672,199909,3.2700
19990806,835.25588275,863.94787872,833.98068292,860.12227925,   28335,   73972,199909,3.2300
19990809,865.54187849,883.07587603,854.38388006,867.45467823,   34013,   77280,199909,3.1900
19990810,870.32387782,886.26387558,868.72987805,876.06227702,   38598,   76234,199909,3.3100
19990811,879.88787648,887.85787536,859.16587939,862.03507899,   40365,   73382,199909,3.3600
19990812,865.54187849,882.43827612,851.19588051,868.09227814,   50465,   80508,199909,3.3500
19990813,871.28027769,881.48187626,854.38388006,875.10587715,   34673,   74945,199909,3.3400
19990816,868.72987805,873.51187738,857.57187961,860.75987917,   24219,   72187,199909,3.4100
